Date,Close,High,Low,Open,Volume
,TPL,TPL,TPL,TPL,TPL
2017-01-17,98.36094665527344,99.61189562111483,96.94142745797765,97.59203788510435,110700
2017-01-18,97.88777160644531,99.33094773559235,96.37656902404595,97.47078637001187,57900
2017-01-19,97.42938232421875,99.01451376620214,96.88523161343618,98.0060638943764,29100
2017-01-20,96.70186614990234,97.88776000032166,95.88268560504335,97.63342908973003,46500
2017-01-23,94.31529235839844,96.40908535476788,94.10532417313551,95.1670104999727,32700
2017-01-24,95.19659423828125,95.84424666226761,94.50457232328058,95.75848595270983,15900
2017-01-25,95.86790466308594,97.29629769321001,94.31530413197726,94.52527911225211,41400
2017-01-26,96.55696105957031,98.77791961050669,93.98999495886734,96.38839084908894,30300
2017-01-27,95.22323608398438,96.47418533219206,94.04325773506005,96.47418533219206,28200
2017-01-30,94.38330841064453,94.98660478930799,92.09728834232074,93.80367575691692,35100
2017-01-31,93.90127563476562,95.07829568130708,89.0157648665619,92.32797613049672,18600
2017-02-01,94.60511016845703,95.38880861998905,93.4813268903963,95.38880861998905,17400
2017-02-02,93.58483123779297,94.67017453016798,93.15602096671967,94.67017453016798,20700
2017-02-03,93.96929931640625,94.43952117686673,93.15603460390908,94.33897063292424,23400
2017-02-06,93.75044250488281,94.64947455826781,93.45766481750806,94.04322019225756,15600
2017-02-07,93.89240264892578,94.42176347116455,93.49907441299153,93.74748939619185,12900
2017-02-08,92.7745361328125,93.92494127704865,92.03520028498345,93.74749715379306,47400
2017-02-09,93.74750518798828,94.18814741456765,92.8603048020805,92.8603048020805,33000
2017-02-10,94.2620620727539,94.51935093970317,93.59961989702256,94.44541533438664,25500
2017-02-13,94.1053237915039,94.93042023815767,93.80367897621987,94.33895570166332,13200
2017-02-14,91.6773681640625,93.70314176593295,91.6773681640625,93.45176879453597,37500
2017-02-15,90.81974029541016,92.75383724388018,90.60385614993896,91.92578271788554,36600
2017-02-16,88.96548461914062,90.38796167284265,88.43908173937096,89.83494386780387,53700
2017-02-17,89.58654022216797,90.01239261802175,87.24137377218432,88.13153212686427,58200
2017-02-21,87.27389526367188,90.14842231787557,86.3866949706262,90.14842231787557,68700
2017-02-22,88.73480224609375,88.8856246426934,86.36005683922586,86.42511854266881,43200
2017-02-23,88.19363403320312,89.81424759911906,87.53710088609819,88.7348268002158,20100
2017-02-24,88.12858581542969,88.12858581542969,87.24138530980053,87.6199238311995,34800
2017-02-27,88.95958709716797,89.60724641088602,88.054645606737,88.12858123463059,27900
2017-02-28,88.27938079833984,89.30852954475134,87.72931421929886,89.30852954475134,27900
2017-03-01,88.18476104736328,89.01577360316917,88.06942743487843,88.06942743487843,56400
2017-03-02,87.98070526123047,88.86790567317162,87.43360330432154,87.43360330432154,31800
2017-03-03,87.2502212524414,88.42428319620771,85.91351180707949,87.53117384508899,57600
2017-03-06,88.72003173828125,88.72003173828125,86.94858906966168,87.41880415486636,34200
2017-03-07,88.4585952758789,90.19051056371956,88.4585952758789,89.41516168848972,31800
2017-03-08,81.1744384765625,88.2714457282158,80.9516358154186,88.2714457282158,148800
2017-03-09,81.84286499023438,82.97767111080368,78.99098620225305,81.69432531624214,117000
2017-03-10,80.98135375976562,81.8755358667138,78.42654773991366,81.8755358667138,56400
2017-03-13,83.12320709228516,85.08981710415198,80.95162925583494,80.96350780251092,72000
2017-03-14,79.19596862792969,82.96875808253327,76.94120624780889,82.4370042657241,119100
2017-03-15,81.82502746582031,83.63121284889228,77.67793161382332,79.19298715697346,78600
2017-03-16,80.81795501708984,82.44292949839543,80.20004614326518,82.44292949839543,30000
2017-03-17,83.83618927001953,84.65015879849932,80.5119704072135,81.10908673658369,47700
2017-03-20,83.79460144042969,85.59485092828977,83.17967065840867,84.21941424684185,66900
2017-03-21,81.24871826171875,84.36795616133828,80.35750743325602,83.7292546143134,75900
2017-03-22,81.42695617675781,82.4072866278954,79.37716876123513,80.49415351991378,41100
2017-03-23,82.25579071044922,84.62343663709811,79.33855616127192,81.17148375102592,38700
2017-03-24,83.17967224121094,84.26397910667494,82.25578358267416,82.68356093488116,41400
2017-03-27,83.85997009277344,84.01444564618666,81.22198673591839,82.42214871192829,71700
2017-03-28,82.98062133789062,83.81836149615191,82.28547814248122,83.35789950295656,30900
2017-03-29,82.8825912475586,84.06493171851429,82.30627429641042,82.45480713970717,86700
2017-03-30,82.73406219482422,85.0809152234253,82.72811952094052,82.72811952094052,79800
2017-03-31,83.10539245605469,84.0738442558146,82.43698447383441,82.57363876691163,41400
2017-04-03,83.7916259765625,84.07087725061199,81.88740698322242,83.17966656173411,27600
2017-04-04,84.33822631835938,84.79868829241128,83.50049299432379,84.46893792907355,36000
2017-04-05,83.89263916015625,85.40770155765654,83.43812656036492,84.39172181786627,55200
2017-04-06,83.61339569091797,84.05602974679528,82.88260311819585,84.03226584834383,69600
2017-04-07,83.42919921875,84.10354986680305,83.22124644474717,83.61932397243388,29400
2017-04-10,83.45594787597656,84.36795121315608,83.17967471116422,84.02037955439262,58200
2017-04-11,85.26510620117188,85.59485664209264,83.10540637850032,83.47674194214355,46800
2017-04-12,86.29296112060547,89.70035701000589,85.50869816379746,85.50869816379746,81000
2017-04-13,83.16777801513672,86.89303882333348,82.07455725503829,86.29890065340052,65100
2017-04-17,83.78866577148438,84.11246671768369,82.58552583977055,83.26879057629196,40500
2017-04-18,84.7749252319336,85.14328937527497,83.4410738821188,83.77379558527643,87600
2017-04-19,84.01146697998047,84.97396938929232,83.2271971953731,84.97396938929232,57900
2017-04-20,84.01740264892578,84.66501812716352,83.16778385041249,84.1035578231562,53400
2017-04-21,85.40769958496094,86.12066410902408,83.42326794753163,83.42326794753163,44100
2017-04-24,86.6583480834961,87.09504618606324,85.24429778771899,85.77605146706016,56400
2017-04-25,86.98217010498047,87.55551579306801,85.59782614896316,87.4396608403348,41100
2017-04-26,86.2424545288086,86.79500759830039,85.86517633811282,86.79500759830039,26100
2017-04-27,86.1503677368164,87.04157846098829,85.72853307092572,85.78794621261741,30000
2017-04-28,91.23324584960938,93.14637896232198,87.33865247024465,87.33865247024465,182700
2017-05-01,92.112548828125,93.57710487766259,89.55774351670526,91.15301116816634,51300
2017-05-02,91.55705261230469,92.82257711030078,90.28856357644317,92.42152817241937,31500
2017-05-03,89.43595886230469,91.45901084903926,86.28998635015382,91.45901084903926,72000
2017-05-04,89.09133911132812,89.53991567582717,88.22983521652688,89.11807433712671,56400
2017-05-05,89.0973129272461,89.67660128648973,88.82400430266827,89.07948490421785,18000
2017-05-08,88.85371398925781,90.41927556291397,88.85074945138109,89.43300236880519,29100
2017-05-09,88.80618286132812,89.47756227304274,87.60602102418099,88.93392316178976,24900
2017-05-10,89.20426177978516,89.90237649020868,88.2684944697617,88.2684944697617,28200
2017-05-11,88.5269546508789,89.56075579404254,88.5269546508789,89.56075579404254,22200
2017-05-12,87.80801391601562,88.96956183072975,87.80801391601562,88.96956183072975,10200
2017-05-15,88.78242492675781,89.12108259282692,88.53288018400274,88.53288018400274,31200
2017-05-16,88.5269546508789,89.12109300444192,87.9328094979161,89.12109300444192,34800
2017-05-17,84.36495971679688,88.95766681383364,83.77379294425918,88.37837858785032,75900
2017-05-18,84.49864959716797,85.06011664970882,83.29848793465119,84.3620021044956,69300
2017-05-19,85.37798309326172,86.53952419680836,84.66501185263833,84.89375718896986,72900
2017-05-22,85.5948715209961,86.56925952747976,84.44223724543617,85.8681734010464,41700
2017-05-23,86.32860565185547,86.44743192380142,85.63642697915594,85.79388062870116,27600
2017-05-24,86.61084747314453,86.78017972112849,85.03637169915584,86.78017972112849,40500
2017-05-25,85.69286346435547,86.60486653159687,84.56399364225189,86.55139607665922,32400
2017-05-26,85.9661865234375,86.62271602463152,85.39878353509758,85.73446982893384,36000
2017-05-30,84.73929595947266,86.1919671178549,84.03226727321345,85.79389631429815,33000
2017-05-31,84.17485809326172,85.51464564252457,83.80352252307271,84.66502675740625,69300
2017-06-01,83.01033782958984,84.37983182680547,82.98063125867702,84.21049961302361,62400
2017-06-02,85.2235107421875,85.2235107421875,83.07866769478626,83.07866769478626,86100
2017-06-05,84.51946258544922,85.25916236540927,84.39765815799603,85.06310170527682,47400
2017-06-06,85.55326080322266,85.70476499911555,84.61155091959598,85.05121362109612,31500
2017-06-07,84.79571533203125,87.27922228924723,84.79571533203125,85.96617033354283,42600
2017-06-08,83.85997009277344,85.15222993272901,83.83323485460183,84.7927728876679,49500
2017-06-09,85.01557159423828,86.13552780289788,84.38578406026492,84.38578406026492,31800
2017-06-12,85.7017822265625,85.87111442255326,84.13028507213055,85.19379243798774,73800
2017-06-13,87.02672576904297,87.04454699121654,85.19676978671478,85.99588943555669,39900
2017-06-14,87.26736450195312,88.60715210981901,86.51875065422273,86.51875065422273,72600
2017-06-15,87.47828674316406,88.14669486370823,86.06125799192293,86.06125799192293,42300
2017-06-16,90.65986633300781,91.20053388910229,87.35941241248156,87.62677825426064,69900
2017-06-19,90.68367004394531,90.8351742477666,89.19237830570314,90.64207812155169,49200
2017-06-20,88.37541198730469,90.05683496088527,88.37541198730469,90.05683496088527,60300
2017-06-21,85.85330200195312,88.81806400736484,84.98882651186855,88.36354463434547,67800
2017-06-22,85.96914672851562,86.15035746901758,84.01739329939078,86.15035746901758,121200
2017-06-23,87.40697479248047,89.11215501203974,85.40769341329054,85.90974056092196,79500
2017-06-26,85.51464080810547,87.95359184233224,85.17895450514067,87.95359184233224,71700
2017-06-27,84.85514068603516,86.73856713101328,84.51054039629426,85.53246271722118,83100
2017-06-28,86.30779266357422,87.71293554542423,84.67093994790446,85.28884190395242,63900
2017-06-29,86.19197845458984,88.47347623026663,85.25917560802628,86.51578626689182,77700
2017-06-30,87.27328491210938,88.22985133977446,86.45337277393857,86.58705572675711,69600
2017-07-03,87.8169174194336,88.82398289708358,86.84252984339514,86.84252984339514,14400
2017-07-05,86.67618560791016,88.52693420919277,86.67618560791016,87.78128500215564,21300
2017-07-06,86.0879898071289,88.08133553945736,85.19677901515935,86.96732204949541,47400
2017-07-07,86.50984191894531,87.35648955543742,85.92164625976332,86.08205769457695,45600
2017-07-10,88.07244873046875,88.22989565637909,86.14742956152625,86.14742956152625,21300
2017-07-11,89.62906646728516,91.22433455439999,87.83475958657682,88.0753903010671,125400
2017-07-12,89.59638214111328,91.72043250151475,89.23692516340292,89.62906004817785,98100
2017-07-13,91.04310607910156,91.04310607910156,89.41813173574624,90.26477907906857,52800
2017-07-14,90.53215789794922,91.21541582353925,89.73006689014504,90.90349343144823,21600
2017-07-17,90.55889129638672,91.02231786961617,89.43893524516798,90.3955017611269,72900
2017-07-18,91.54814910888672,92.46312384076444,90.30936659608045,90.84409173552073,122700
2017-07-19,94.233642578125,94.7654030803899,91.54813203231646,91.54813203231646,149700
2017-07-20,95.10704040527344,95.99527981269453,94.59013654160009,94.87829504496065,55500
2017-07-21,94.50101470947266,95.95368574269486,94.50101470947266,95.06247501815157,83700
2017-07-24,95.95368194580078,96.54782693825143,93.63653551355752,94.33465010019877,70200
2017-07-25,98.25895690917969,100.42757064925374,96.39929423582461,96.54783389433825,177900
2017-07-26,99.81560516357422,101.22371979684458,98.66297112959937,98.66297112959937,107400
2017-07-27,99.30166625976562,101.30094766813966,99.12936951278667,100.64442498853035,40200
2017-07-28,99.00460815429688,100.659296309307,98.08071940962252,99.22147498712772,67800
2017-07-31,98.63028717041016,100.26120439373716,98.44016240117338,99.26601729250798,27900
2017-08-01,103.38043975830078,106.19963333224234,98.53225144210415,98.53225144210415,137400
2017-08-02,108.80792236328125,112.21828999224036,103.03288023710138,103.03288023710138,284400
2017-08-03,110.23088073730469,111.11912008759252,108.72770383704916,109.6189145242381,125700
2017-08-04,108.73069763183594,109.91600972247413,108.73069763183594,109.91600972247413,87600
2017-08-07,106.84427642822266,109.03071120896381,106.35114329752034,108.4306303489945,80700
2017-08-08,106.0392074584961,107.55724093399226,105.79264090863532,106.60067450262657,94500
2017-08-09,105.60847473144531,106.37788786374736,104.55684576594106,105.8877192275129,71700
2017-08-10,106.11942291259766,107.81272450352469,105.19256302283341,105.7451160723268,64800
2017-08-11,106.92448425292969,107.24234929056965,105.2668319184114,106.05406617065111,120000
2017-08-14,110.31404876708984,111.39835546794785,107.21263963651215,107.21263963651215,136500
2017-08-15,113.82840728759766,114.37203957949079,109.76745305701517,111.10426915703052,130500
2017-08-16,113.33228302001953,115.11471108211407,111.72810796323073,113.85512949148693,114300
2017-08-17,108.49005126953125,112.88669184137028,108.24942736066825,112.58962612665033,67200
2017-08-18,109.41097259521484,109.76448010678325,106.03625448656722,108.48708396724287,53400
2017-08-21,110.83989715576172,112.7530305280235,109.41098980152259,109.41098980152259,84900
2017-08-22,109.901123046875,111.28250224016716,109.31589890472905,110.30810778316277,38700
2017-08-23,111.01812744140625,112.82134157626774,107.59884582158759,109.02478852000846,68100
2017-08-24,110.3586196899414,113.74818751747166,110.27543585651378,111.90338168930838,58800
2017-08-25,113.26992797851562,113.47490946872064,110.4655837379557,110.4655837379557,45000
2017-08-28,113.6026382446289,114.66614577736874,110.51013577652716,113.26991647387544,45900
2017-08-29,114.4076919555664,115.56626859152155,110.58439721619209,112.77974607094862,65400
2017-08-30,118.82512664794922,120.24512656208267,113.66204443844269,115.52764971152048,102300
2017-08-31,120.01640319824219,122.36325670550451,119.18757000737122,119.18757000737122,102600
2017-09-01,117.06648254394531,120.31345373476333,116.6060136744845,119.41333575424058,51900
2017-09-05,114.38689422607422,117.93687340048649,114.37203074254941,117.04566273600223,39000
2017-09-06,116.4515380859375,117.8655817242185,114.81467816986844,114.81467816986844,65100
2017-09-07,117.50018310546875,118.8280782270832,116.46637552174585,116.46637552174585,54000
2017-09-08,115.41773986816406,118.36170272992916,115.41773986816406,116.60305184957649,37200
2017-09-11,115.69104766845703,118.64986039578348,115.29297007380393,117.32789410837128,69300
2017-09-12,112.23314666748047,116.45154804344186,110.95574362544706,115.05828324681086,132900
2017-09-13,113.09465026855469,114.55326407854383,111.1518104802595,111.1518104802595,47400
2017-09-14,115.70885467529297,117.79726264593413,112.5004974229805,112.5004974229805,40200
2017-09-15,115.842529296875,117.15855265341074,112.6252584541366,115.010731821812,33600
2017-09-18,115.93464660644531,118.23397213078184,115.59003947200713,116.21091978205978,60300
2017-09-19,116.24655151367188,118.58747554458313,116.15446046362406,116.45153977244635,48600
2017-09-20,119.22022247314453,119.22022247314453,116.48123458699986,116.9921957457773,30600
2017-09-21,120.01640319824219,122.69003584177631,119.41335086461302,119.6094183463761,40800
2017-09-22,118.7419662475586,120.68481306740284,118.7419662475586,119.48167292126267,16800
2017-09-25,118.60828399658203,120.61053026838728,117.90125527307028,118.53995003490242,26100
2017-09-26,118.25178527832031,119.56780891886179,117.33978191533488,118.84296580764358,29400
2017-09-27,121.20466613769531,121.79881119091056,118.29932388907935,118.53103379642262,51000
2017-09-28,121.60869598388672,123.22178544769723,119.46383910823296,121.79584264718937,43800
2017-09-29,120.04608154296875,121.7988032157297,119.864877580695,120.90759249366045,18900
2017-10-02,121.86416625976562,121.90278684388439,119.2053838215393,120.2183854244176,34800
2017-10-03,120.29266357421875,122.98708849400357,119.9421137749273,122.3691863378935,42300
2017-10-04,121.43636322021484,121.79879832781027,121.38883542864026,121.72452170475437,21900
2017-10-05,121.96517944335938,122.09589109827157,121.11258914827252,121.13041717361479,33900
2017-10-06,120.37285614013672,122.48205658369385,120.37285614013672,121.2492169438955,49800
2017-10-09,120.93729400634766,121.32052169372946,119.81733791360067,120.37286235408304,32400
2017-10-10,122.6929702758789,122.8355672455914,121.29377660711208,121.72451845487514,50400
2017-10-11,122.09588623046875,124.68039225130241,121.32350168201773,122.80587949210873,65400
2017-10-12,125.6726303100586,127.51742991999342,122.60091976603505,122.60091976603505,79200
2017-10-13,126.40930938720703,129.22257363522948,126.04390977418106,126.16571417812128,59700
2017-10-16,126.26078033447266,129.00569697484303,126.25483766133993,127.11633488246504,55500
2017-10-17,122.17609405517578,126.78959526416642,122.17609405517578,126.25487690516319,39600
2017-10-18,122.98709869384766,123.57530112522554,121.89091314358782,122.17312900936636,25800
2017-10-19,121.20761108398438,122.52363448081883,120.61050158947027,121.79879150383024,31500
2017-10-20,121.87010192871094,122.08992647321554,120.32235491152626,121.59679331779517,18000
2017-10-23,118.66768646240234,122.2444148832699,117.43186857654213,122.14043848049157,86400
2017-10-24,117.30709838867188,119.51731086149313,115.45635651516496,119.12517595183785,90000
2017-10-25,116.98922729492188,117.63980726988807,115.86035048503352,117.52692366853788,52200
2017-10-26,115.86631774902344,117.96661136158485,114.92757909842662,116.98925212360417,52500
2017-10-27,117.72893524169922,117.92202454124539,112.28065935414536,115.86629460164436,88500
2017-10-30,117.54473876953125,118.82511976735228,115.92868510193291,117.49721097902437,30600
2017-10-31,120.97295379638672,127.96300744837536,118.2042523188348,121.50172942030005,102600
2017-11-01,121.40667724609375,123.27821174072669,121.20763164828854,121.40964178393085,42300
2017-11-02,120.71451568603516,123.05246206818016,120.71451568603517,120.88384793564964,56100
2017-11-03,122.79991912841797,123.2752378585349,120.31344720302585,120.6639833774951,26700
2017-11-06,124.00900268554688,125.28937017180895,122.57118833348187,122.57118833348187,43500
2017-11-07,122.38105010986328,124.76948806832097,120.67289187123437,123.2841324869569,63000
2017-11-08,123.4712905883789,124.20505435637509,120.91944955290649,121.02936861100191,62100
2017-11-09,122.1018295288086,123.87236588488994,122.1018295288086,123.87236588488994,20700
2017-11-10,122.60386657714844,123.13562031789371,121.49281770298612,122.7910132150058,15600
2017-11-13,121.8908920288086,123.55150902296201,121.84632877376343,122.54147203632031,20700
2017-11-14,120.85115814208984,122.68408573228886,120.76203161985337,122.43751232655319,21600
2017-11-15,121.58492279052734,121.58492279052734,119.57375574299571,120.61647078497595,43500
2017-11-16,120.29562377929688,123.72679062205906,119.7490201376249,122.52365066451988,40500
2017-11-17,121.52848815917969,122.92769585432671,120.90762136166741,122.92769585432671,31800
2017-11-20,121.12741088867188,122.33945795310777,118.86076361673823,122.33945795310777,30600
2017-11-21,121.78987121582031,121.86711237237968,120.25402328944452,121.62945982800795,35100
2017-11-22,121.78987121582031,121.7928493519623,120.99967242614575,121.49577007270247,15900
2017-11-24,121.8879165649414,122.83259775790876,120.31641244762564,121.78988284121104,13800
2017-11-27,121.6502685546875,122.06616056261537,120.65211685662305,122.06616056261537,15900
2017-11-28,120.90460968017578,121.79582036776948,119.72524050762557,120.94323026050974,29400
2017-11-29,119.98371887207031,121.57303760587043,118.4448924756872,121.57303760587043,24300
2017-11-30,121.13333892822266,121.20463740561067,119.34795325279431,119.93614189335568,28800
2017-12-01,120.31639099121094,121.05609739311741,119.91832709201788,120.19162205587695,21000
2017-12-04,120.64320373535156,121.94734204730403,120.64320373535156,121.07990193048748,26100
2017-12-05,119.624267578125,121.79882429207156,118.8459403304405,120.65509732139795,30300
2017-12-06,118.5755844116211,119.75495358126227,118.38545964672068,119.42223184298759,26400
2017-12-07,118.64984893798828,119.66880672458095,117.51207847047395,118.36169045009426,41700
2017-12-08,118.37651824951172,119.42221107400313,118.23393489973029,119.11920275737656,24300
2017-12-11,118.82811737060547,119.79360492693796,117.78838036981574,119.27372282774374,14100
2017-12-12,118.82811737060547,120.16196920376173,118.4508458802067,118.4508458802067,22200
2017-12-13,118.39140319824219,120.01637772262833,118.31118390087703,118.4597235491428,31500
2017-12-14,118.66471099853516,119.66287632841076,117.49722704190675,119.66287632841076,18300
2017-12-15,117.93985748291016,119.02415749992883,116.38914595295856,117.85965178277375,54900
2017-12-18,118.90234375,121.29375959899076,118.23393584684347,118.23393584684347,45900
2017-12-19,121.64431762695312,122.98707634809044,119.719299255185,119.719299255185,48300
2017-12-20,122.7256851196289,123.50401241487651,121.62355680704681,121.62355680704681,33900
2017-12-21,124.27936553955078,125.06660007366362,123.40894714561469,123.40894714561469,60600
2017-12-22,128.63140869140625,128.83936148462732,123.7951055729964,123.7951055729964,32400
2017-12-26,131.65554809570312,132.1962088649387,127.07174890738087,128.24517506353988,52800
2017-12-27,133.69940185546875,136.0581396835675,132.18731127525183,132.1962184846089,63300
2017-12-28,130.86839294433594,134.55206311899104,130.71391057494972,133.17959061787528,22500
2017-12-29,132.68051147460938,132.70428217665318,131.38529378801795,132.11013701475633,17100
2018-01-02,136.82757568359375,141.40839807070097,132.49629120093627,132.49629120093627,115500
2018-01-03,134.5936279296875,141.85106168073096,133.38752333135452,136.66124358328582,81000
2018-01-04,134.762939453125,138.14360013353703,132.87654167249187,135.42540479924838,43200
2018-01-05,134.0143585205078,137.88517515017023,133.7707632285391,135.1313366979056,36000
2018-01-08,142.96507263183594,144.22761221931168,134.86989867101983,135.0927013745506,96300
2018-01-09,149.00746154785156,149.24214957025697,142.89672014907634,142.89672014907634,92700
2018-01-10,149.17086791992188,151.67516808983623,146.13777850552395,149.42040585579107,122400
2018-01-11,160.94972229003906,161.88251835515584,150.02050297677994,150.3175823545468,135000
2018-01-12,156.86790466308594,160.41789693455672,153.30009797197602,160.41789693455672,129300
2018-01-16,153.91207885742188,162.3340169072306,153.91207885742188,158.1245369504361,80700
2018-01-17,158.92958068847656,159.5474826873431,152.694071309801,155.30234718432442,47400
2018-01-18,163.9530487060547,164.2679560139991,157.643289175789,157.643289175789,58500
2018-01-19,166.34152221679688,168.20712762109622,164.67792694655253,164.67792694655253,90000
2018-01-22,166.0919647216797,169.3270638257065,165.05815707427777,165.05815707427777,63600
2018-01-23,160.72390747070312,168.50417283006922,160.1357051634367,165.92263185808454,47700
2018-01-24,156.77883911132812,160.71501111256623,151.50583729982327,160.71501111256623,78900
2018-01-25,158.93260192871094,161.96272707099726,156.86202162768816,161.606234560776,41400
2018-01-26,157.6729736328125,161.04769119864747,155.36176336642865,156.82334816858844,25800
2018-01-29,163.61740112304688,163.61740112304688,156.1817411581516,160.13574147829928,80700
2018-01-30,160.28724670410156,163.03217784564566,157.1650440867666,161.7488320029706,53100
2018-01-31,159.5415496826172,166.21077939924493,158.9622682234246,161.9062305046638,63000
2018-02-01,157.18582153320312,159.88618915129769,151.82072874530544,158.92962253637324,64800
2018-02-02,154.52700805664062,158.92959067242083,151.80287028665185,157.18875455613136,38400
2018-02-05,148.80250549316406,154.0903576889082,145.56444106747114,151.82965254632745,72600
2018-02-06,148.87081909179688,150.76018157153973,146.28037062539008,146.28037062539008,51900
2018-02-07,155.12710571289062,157.37294681786346,153.21991541649868,157.37294681786346,61200
2018-02-08,147.99147033691406,155.9618600731988,146.47937952470014,155.54893266308417,44100
2018-02-09,146.56259155273438,150.48094909736392,142.59372807376477,150.05315812200834,61200
2018-02-12,144.2513885498047,148.5410886941316,144.2513885498047,147.5251088703171,61500
2018-02-13,145.57034301757812,148.38657191033803,144.28997565328933,144.28997565328933,24600
2018-02-14,147.67359924316406,149.42632074164283,144.10875670935783,145.77532984109288,38400
2018-02-15,148.57969665527344,149.72638813637147,145.50502192613925,149.72638813637147,39900
2018-02-16,150.24029541015625,152.60199823088539,147.82808666280658,147.9171995699537,24900
2018-02-20,150.8314666748047,158.54341184347572,149.2035276158439,151.20875166922303,64200
2018-02-21,150.326416015625,156.8144273651288,150.326416015625,150.828469855291,33000
2018-02-22,152.0999755859375,155.63214074801908,150.8106872300299,150.8106872300299,42600
2018-02-23,156.14012145996094,159.22965932808088,153.00899847088291,153.00899847088291,39600
2018-02-26,158.0413055419922,161.8022144974679,156.7520313240926,157.45904608933202,52500
2018-02-27,160.0198516845703,160.35257343503892,153.59125188630026,157.63141348759873,17400
2018-02-28,160.14462280273438,163.9827743359548,160.11788756873548,160.714997126038,39600
2018-03-01,153.58529663085938,162.60732214331938,152.99412980405185,162.3488770397245,51000
2018-03-02,154.4943389892578,156.8709052991312,152.99116892354323,153.2971418238262,18300
2018-03-05,155.85198974609375,161.44285048301987,154.42902499135445,156.49366268751263,43500
2018-03-06,156.81741333007812,160.77437672306633,155.3677003285457,156.78769996583645,28200
2018-03-07,156.63623046875,158.213677288626,155.49250367122875,157.73241587296368,28200
2018-03-08,156.83082580566406,159.25273042771732,154.23228956868826,157.16911049915174,26100
2018-03-09,156.4626007080078,160.45319532176714,156.12131481915878,156.8278275881763,22800
2018-03-12,157.91452026367188,159.1868460209675,154.78910452056118,159.1868460209675,33900
2018-03-13,154.1844024658203,157.35772822110752,153.3102479092315,157.33676100985178,31500
2018-03-14,154.66036987304688,157.636109930704,152.738416985474,155.37287120662756,27300
2018-03-15,156.9924774169922,158.36658338818924,154.59452751227465,157.1541441981053,20700
2018-03-16,157.902587890625,158.21693163795118,155.67227939860996,156.57038872918665,44400
2018-03-19,154.1754150390625,160.01312475592724,153.06175471346103,156.18418336303117,22800
2018-03-20,155.3369598388672,156.42067671812185,154.3101147988754,155.07650051910096,66900
2018-03-21,155.10044860839844,156.56435709681307,153.2323800688682,155.3129985335579,35100
2018-03-22,153.27728271484375,156.27097498563006,152.3641951293667,154.29213662444022,45900
2018-03-23,150.0410919189453,154.7741165887533,150.01414974466223,153.0377715693289,38100
2018-03-26,150.8044891357422,152.5378468177403,148.95438658998202,151.51100180756424,53700
2018-03-27,148.208984375,151.18172389247457,147.90363050946013,151.14580555114165,54300
2018-03-28,149.32862854003906,149.32862854003906,143.84716915923613,148.56823138646791,68400
2018-03-29,151.30743408203125,155.67224501266745,147.0803352282603,149.984225076777,74400
2018-04-02,152.2294921875,154.4148919073354,148.53227457166773,152.10974613491413,26400
2018-04-03,153.313232421875,153.87604443649408,150.78355898900398,151.48408309631844,27300
2018-04-04,154.77114868164062,154.77114868164062,150.93922003161,150.93922003161,16200
2018-04-05,156.20216369628906,161.65966851022614,153.05578006391693,154.74422987587846,60300
2018-04-06,152.9779052734375,156.2709763938165,152.6785401548782,154.17539315578807,25200
2018-04-09,156.07337951660156,158.02826305686924,153.72632701543773,158.02826305686924,51300
2018-04-10,155.962646484375,157.51638527439334,155.67225747627387,157.13916734909878,47100
2018-04-11,157.17208862304688,159.01022763539282,154.46878501692748,154.72924434451505,51600
2018-04-12,160.10292053222656,160.63580282951682,156.45061090903718,157.8127394630159,57000
2018-04-13,161.6596221923828,166.89858686208026,159.58199137863832,160.16276927073096,75900
2018-04-16,162.25836181640625,165.19218085762645,160.7615089342882,163.44087107094114,44400
2018-04-17,160.1658172607422,164.2073089965085,159.56408569123752,162.95593646382156,42600
2018-04-18,163.06971740722656,163.86304548712056,159.57906015163218,160.74660501987762,38400
2018-04-19,163.51275634765625,165.19221612937542,161.7734098301342,163.0307709048822,30600
2018-04-20,164.35398864746094,165.2520978750427,161.65966096471567,164.24920741036848,33000
2018-04-23,163.3062286376953,168.69488527876385,163.24036691330724,166.00055695822957,73800
2018-04-24,160.2945098876953,165.25207600498084,157.84267585801837,163.41693826439126,63300
2018-04-25,162.23146057128906,164.05760866636663,160.23166834376923,160.2945288627111,41700
2018-04-26,162.25836181640625,166.71297472489528,161.16565523828393,161.16565523828393,33000
2018-04-27,162.45001220703125,163.00982306475075,160.16281826963774,162.1476458235619,34800
2018-04-30,163.1205596923828,164.95270993809757,162.0817510317405,162.83317190532517,37500
2018-05-01,176.86166381835938,177.64002700999723,170.4701177101599,170.4701177101599,188100
2018-05-02,185.6811065673828,186.50736546233108,176.94848206090634,176.94848206090634,84600
2018-05-03,187.90237426757812,191.56067211916297,186.47737166859255,186.47737166859255,80700
2018-05-04,188.0430908203125,190.6176721259219,185.94450625217604,189.68064348190023,53700
2018-05-07,194.8328399658203,202.71823882381824,189.50106951732488,190.28840892739106,111900
2018-05-08,192.75819396972656,198.69170925068855,188.90531126812215,195.20405344614034,89700
2018-05-09,193.66229248046875,196.84758191960847,191.8301556115644,191.8301556115644,51900
2018-05-10,196.5152587890625,199.92208758957293,193.09346515729644,193.09346515729644,46200
2018-05-11,193.33294677734375,198.87129074298983,191.75227970975186,197.00921086115696,54600
