Date,Close,High,Low,Open,Volume
,WRB,WRB,WRB,WRB,WRB
2017-08-18,16.74721908569336,16.81688434710903,16.74721908569336,16.77458643721556,801900
2017-08-21,16.662628173828125,16.77956769848933,16.607891853013786,16.754687698268995,647663
2017-08-22,16.722335815429688,16.7347758106291,16.65764527775694,16.682526869803144,684450
2017-08-23,16.630281448364258,16.72731728475404,16.622817769275766,16.65516304807236,887625
2017-08-24,16.662628173828125,16.71736609629048,16.580522891782607,16.667604494201797,865688
2017-08-25,16.792007446289062,16.85420904162041,16.68502057418732,16.694971612187977,596025
2017-08-28,16.597932815551758,16.764632276408953,16.535731237324914,16.764632276408953,792450
2017-08-29,16.59296417236328,16.687511063463113,16.515833603091295,16.515833603091295,1082025
2017-08-30,16.38644790649414,16.60539792925942,16.378982627340726,16.58798161398068,706388
2017-08-31,16.58051872253418,16.5879824003939,16.3889360420903,16.44367395078855,1158300
2017-09-01,16.490949630737305,16.61535281478494,16.44865171530428,16.61535281478494,1059075
2017-09-05,15.789314270019531,16.443677137532248,15.781848989065448,16.443677137532248,2727000
2017-09-06,15.846539497375488,16.018216934046265,15.580315182657612,15.77189789961111,2613938
2017-09-07,15.560408592224121,15.816680218844866,15.426052780401315,15.80175126142646,2448563
2017-09-08,16.045581817626953,16.209793931653717,15.485764370834222,15.513133323446601,2929838
2017-09-11,16.36903190612793,16.642719840261705,16.19984346732452,16.319270317953826,2879888
2017-09-12,16.408842086791992,16.43621104242245,16.262046271576736,16.41630576500114,1162013
2017-09-13,16.35907554626465,16.418789758817336,16.26204135230783,16.393908169567382,1078313
2017-09-14,16.271997451782227,16.374009596992295,16.184915866417168,16.35161696052018,1266975
2017-09-15,16.2968807220459,16.374011278179765,16.179941208279555,16.271999122495686,2787413
2017-09-18,16.224720001220703,16.34414682638632,16.204814729536157,16.326730514485952,1211963
2017-09-19,16.197294235229492,16.34191154363281,16.18482747495059,16.224722070899098,1654425
2017-09-20,16.257139205932617,16.309500569484925,16.20726894765384,16.212255973481717,1308150
2017-09-21,16.249652862548828,16.396764461358565,16.227212055778086,16.244665838256097,776250
2017-09-22,16.289548873901367,16.369339664457847,16.22970778735057,16.22970778735057,831938
2017-09-25,16.399263381958008,16.42170419503149,16.25464445213033,16.257138767523806,1188675
2017-09-26,16.58128547668457,16.65110063157222,16.311994094006486,16.384303564479374,1902825
2017-09-27,16.566320419311523,16.681017176247018,16.40923475345177,16.64361689729499,1430325
2017-09-28,16.638633728027344,16.686008067715118,16.5089758664099,16.56133723213223,1158975
2017-09-29,16.64112091064453,16.70595062246493,16.571305779539305,16.598732005978402,1856250
2017-10-02,16.793228149414062,16.798213570779353,16.581286747824524,16.626166775768795,860288
2017-10-03,16.770784378051758,16.823147349111096,16.583778123808383,16.788239771800654,1488375
2017-10-04,16.85805320739746,16.90044212201892,16.653593185347756,16.725902648170912,1385438
2017-10-05,16.88797378540039,16.92537567453865,16.725902677686147,16.868025683168383,1353375
2017-10-06,16.84807586669922,16.970253956065513,16.818155324339532,16.873009384483424,1976400
2017-10-09,16.76828956604004,16.907921462875752,16.738367413443722,16.848078762776595,937238
2017-10-10,16.79571533203125,16.885478568563137,16.738365349174437,16.768287498080586,964913
2017-10-11,16.778261184692383,16.810674437666147,16.668549851263503,16.758313085853224,1250100
2017-10-12,16.76579475402832,16.840598528209295,16.690992584940773,16.795716905738082,1449563
2017-10-13,16.808183670043945,16.912907990863935,16.69099258855557,16.77078178294536,1037813
2017-10-16,17.00765609741211,17.012643122534353,16.80070177775916,16.805688802881402,1533263
2017-10-17,17.067502975463867,17.072490001807974,16.91789860551574,17.025115659179612,1281150
2017-10-18,17.14728546142578,17.24453002935481,16.985214391730352,17.094924112990018,1366538
2017-10-19,17.314348220825195,17.324320665346438,17.057525271264367,17.132327433186703,981450
2017-10-20,17.486392974853516,17.5312761971463,17.32681460485214,17.40410947495661,1448550
2017-10-23,17.463956832885742,17.47891791098116,17.356739785936075,17.47891791098116,1215338
2017-10-24,17.483905792236328,17.626030423266982,17.41907605574537,17.476424450275832,1751963
2017-10-25,17.526290893554688,17.895316311695026,17.314349545945397,17.895316311695026,1965938
2017-10-26,17.596099853515625,17.69334279779939,17.486388548093668,17.50633664184051,1334475
2017-10-27,17.344274520874023,17.60359026635476,17.286924519103597,17.5961105292081,1280475
2017-10-30,17.142309188842773,17.416586045978995,17.12734810769549,17.247033546685767,1396238
2017-10-31,17.09991455078125,17.179705351825813,17.027605090358858,17.122355362460837,1331100
2017-11-01,17.089941024780273,17.227080214307367,16.975244252715353,17.15477075166463,1051988
2017-11-02,17.249515533447266,17.276943362618102,17.052535310395815,17.13481719281532,1978088
2017-11-03,17.26697540283203,17.29939026738053,17.127343498317657,17.179706465694025,1566675
2017-11-06,17.30936050415039,17.3667088795017,17.229569715516813,17.24203807958323,793800
2017-11-07,17.212114334106445,17.49387237028543,17.192167842619625,17.324318364635623,2051325
2017-11-08,17.1323299407959,17.24702831796437,17.09492805181369,17.21461345451936,1332113
2017-11-09,17.122350692749023,17.232062011080746,17.04256151855851,17.08993583914256,943650
2017-11-10,17.13981056213379,17.152277324074156,17.025113784132678,17.10490298666333,1108013
2017-11-13,16.987709045410156,17.13232795393664,16.97524228555971,17.0600184996734,1318613
2017-11-14,16.900442123413086,17.012644580452083,16.84309213213929,16.990205373119096,1722263
2017-11-15,16.980228424072266,17.104899226254986,16.800700350206068,16.853063306993675,1217363
2017-11-16,16.72590446472168,17.02262047892328,16.69598230817671,16.980233164791773,1471163
2017-11-17,16.715930938720703,16.798212859075196,16.661075255088548,16.693488518058697,1429988
2017-11-20,16.690990447998047,16.765792607508693,16.666055324765683,16.705951521937468,1226475
2017-11-21,16.705951690673828,16.765792776849473,16.66605549309908,16.71841844986932,1232550
2017-11-22,16.56133460998535,16.720914602543917,16.56133460998535,16.700966501564064,1432688
2017-11-24,16.50398826599121,16.611205309268538,16.496506924652913,16.58627017996357,753300
2017-11-27,16.551359176635742,16.593748085129643,16.436662420864714,16.484036749093633,1154588
2017-11-28,16.75582504272461,16.77577154202584,16.50398905275402,16.543883656450173,1310175
2017-11-29,17.24419403076172,17.256782282810658,16.743232483754987,16.82378887012892,1712475
2017-11-30,17.40027618408203,17.448107660126773,17.047840722869054,17.27692328649938,3623738
2017-12-01,17.50096893310547,17.536212147952188,17.110772030233825,17.420412550448194,2688863
2017-12-04,17.558876037597656,17.800545263817153,17.521114512020198,17.629362490113202,2209950
2017-12-05,17.490907669067383,17.641952176978904,17.400281288425973,17.641952176978904,1796850
2017-12-06,17.548803329467773,17.611738115209636,17.47076361175815,17.495936877844105,1163363
2017-12-07,17.58908462524414,17.62432785218217,17.5009749373718,17.526148207891175,1303425
2017-12-08,17.722497940063477,17.737602867927688,17.599145080488764,17.646976541795496,1339875
2017-12-11,17.745162963867188,17.792994447929775,17.621811666134565,17.684746464720238,1318275
2017-12-12,17.87857437133789,17.901230949117675,17.747669879779817,17.765291482438958,1501538
2017-12-13,17.747676849365234,17.94403447407592,17.725020262688112,17.89620300190927,1825538
2017-12-14,17.68474769592285,17.810617301857167,17.68474769592285,17.80809900224312,2056388
2017-12-15,17.9339656829834,18.027108714018155,17.735091367089264,17.78795619925545,3266325
2017-12-18,17.760265350341797,18.09759750770265,17.709917194592695,17.97676290622105,1451250
2017-12-19,17.64698028564453,17.93396425278965,17.568940572579603,17.93396425278965,2261925
2017-12-20,17.810611724853516,17.936481291374527,17.674672204084363,17.785436839233164,1252463
2017-12-21,17.80306053161621,17.926411802514053,17.755229057959248,17.83075209625404,508950
2017-12-22,17.848379135131836,17.871037351990775,17.745166111961844,17.84334415588847,737775
2017-12-26,17.848379135131836,18.02208024718134,17.808100921712512,17.818170880199244,541350
2017-12-27,17.88865089416504,17.916340836712948,17.78795459580711,17.873545963253292,1022288
2017-12-28,18.0673885345459,18.07494181162403,17.845857610621493,17.928932314790828,712800
2017-12-29,18.03718376159668,18.10263686606792,17.959144020274035,18.085015250370464,1103625
2018-01-02,17.631879806518555,18.12277317466854,17.589084921808613,18.090048246547045,1447200
2018-01-03,17.485870361328125,17.742644508309045,17.483352062141574,17.63439653593884,1146150
2018-01-04,17.556352615356445,17.626840667830898,17.47076125347992,17.516074422739653,884588
2018-01-05,17.483348846435547,17.589080120699233,17.433000697763642,17.589080120699233,1213313
2018-01-08,17.395235061645508,17.46320480317718,17.27440050576469,17.46320480317718,1354388
2018-01-09,17.317197799682617,17.558870186423654,17.30964614529447,17.427964040184477,2592338
2018-01-10,17.10574722290039,17.34490145559546,17.10322892289898,17.34490145559546,1503225
2018-01-11,17.271892547607422,17.27944420474779,17.11581308283978,17.118329761710804,1066838
2018-01-12,17.480833053588867,17.52362792878496,17.201400733281073,17.271888793202482,1415475
2018-01-16,17.475797653198242,17.621807126153058,17.470762676145295,17.589080585572344,1157288
2018-01-17,17.64950180053711,17.69229830669638,17.463214081746592,17.463214081746592,991913
2018-01-18,17.626842498779297,17.709915570699998,17.536214530319295,17.657050741248014,1869413
2018-01-19,17.805580139160156,17.805580139160156,17.634397366444226,17.636914045222156,959513
2018-01-22,18.0346622467041,18.052283857676578,17.858442895925258,17.873547828413255,1198463
2018-01-23,18.13535499572754,18.22094798347954,17.95158562914674,18.05731528367534,1073588
2018-01-24,18.072423934936523,18.17563855302438,17.98431425083091,18.17563855302438,1194750
2018-01-25,18.205846786499023,18.21088176448924,18.012007426247965,18.09256383303708,1083713
2018-01-26,18.14794921875,18.26123218624656,18.100117732180678,18.210884020633934,1009125
2018-01-29,18.04473114013672,18.14794412141515,17.966691424330318,18.142909144215356,1212975
2018-01-30,18.019554138183594,18.152976966993556,17.938997753500136,17.99689755370845,1171800
2018-01-31,18.371997833251953,18.57590716762638,17.999420772515883,18.097600421269945,2497163
2018-02-01,18.485273361206055,18.560796393493963,18.251155850377927,18.28891736652188,1637213
2018-02-02,18.455066680908203,18.737015685426563,18.414788483195146,18.414788483195146,1143450
2018-02-05,17.898717880249023,18.502893949688907,17.855921393358756,18.346814551061573,1315913
2018-02-06,17.825719833374023,17.936484488264846,17.400277965040683,17.65705374149985,2562300
2018-02-07,17.654531478881836,17.976760276754398,17.649496501990686,17.79298929207136,2425950
2018-02-08,17.05791473388672,17.659572811815906,17.055396434271337,17.659572811815906,2146838
2018-02-09,17.123361587524414,17.254266136845494,16.896795709751967,17.163639785736517,2239650
2018-02-12,17.123361587524414,17.30461428974237,16.944627184241142,17.171191441486606,1711125
2018-02-13,17.173707962036133,17.203917822962136,16.909380591831116,17.062943333554582,1156275
2018-02-14,17.478322982788086,17.493427921423493,17.020156049457714,17.1586139356297,1074600
2018-02-15,17.556352615356445,17.59159583133029,17.40027320100547,17.558870913941295,853875
2018-02-16,17.579011917114258,17.621808414930808,17.47831560974462,17.50600717529762,1662525
2018-02-20,17.30209732055664,17.52111153889826,17.158606140554593,17.52111153889826,1066163
2018-02-21,17.405315399169922,17.616778023803047,17.307137365215034,17.307137365215034,1223775
2018-02-22,17.31216812133789,17.591600486061797,17.281959874013896,17.46321259901224,1309500
2018-02-23,17.3801326751709,17.438032468313025,17.163635189531536,17.352441117466718,999338
2018-02-26,17.641944885253906,17.66208479286227,17.405309073489835,17.44055229127763,815063
2018-02-27,17.495935440063477,17.69984633302682,17.495935440063477,17.629358276830153,957150
2018-02-28,17.213985443115234,17.694810314601376,17.21146876507238,17.55887080764511,1226138
2018-03-01,17.093156814575195,17.34741430909147,17.010082102348893,17.244199683406435,738788
2018-03-02,17.173707962036133,17.208951179256317,16.964763716335302,17.007560209050396,786713
2018-03-05,17.6671199798584,17.707398178721807,17.173710018122886,17.173710018122886,970650
2018-03-06,17.752714157104492,17.80557899278243,17.37258549025975,17.69481434366764,1259550
2018-03-07,17.780405044555664,17.805579934681973,17.551322457305886,17.689780301682568,1541025
2018-03-08,17.747676849365234,17.830751540690315,17.67215381342356,17.830751540690315,1322325
2018-03-09,18.122772216796875,18.122772216796875,17.76278506226902,17.85844478322129,1160325
2018-03-12,18.281368255615234,18.35185632710656,18.082493916935363,18.12025544168169,1800900
2018-03-13,18.18048095703125,18.31668310130661,18.041757272450482,18.31668310130661,1141425
2018-03-14,17.99130630493164,18.258665806760632,17.923205253796223,18.258665806760632,1352025
2018-03-15,17.95599365234375,18.087152677504957,17.910594574570382,18.026617867711874,950400
2018-03-16,17.99382781982422,18.124986842859943,17.905549581616096,17.9913062802999,3068888
2018-03-19,18.05436134338379,18.1451627383094,17.935814897380126,17.98626029718958,1335150
2018-03-20,18.175426483154297,18.271272565420716,18.034179710533085,18.059403218317282,762750
2018-03-21,18.019046783447266,18.25109657559979,18.019046783447266,18.12498389940735,840375
2018-03-22,17.958515167236328,18.20821900218504,17.857624368060545,17.89798036299946,2843438
2018-03-23,17.711336135864258,18.08967589067389,17.650802944127978,17.96608472008825,3584925
2018-03-26,18.092191696166992,18.112370502788302,17.731509328893836,17.90554585320385,1458000
2018-03-27,17.963565826416016,18.177958439844527,17.855108749616807,18.114902075363943,1348650
2018-03-28,18.31415367126465,18.36459906855968,17.845012612980703,17.98878093989454,1315913
2018-03-29,18.336854934692383,18.48566797113383,18.25866448379704,18.394866576199114,1919025
2018-04-02,18.041749954223633,18.427655873136494,17.822312714014977,18.336854480451116,1557225
2018-04-03,18.33433723449707,18.397393591554746,18.05436512571845,18.092197965758647,1743863
2018-04-04,18.4755859375,18.480629017758943,18.049322257647717,18.109857080987766,1402988
2018-04-05,18.495759963989258,18.62439583269947,18.369647258634203,18.531071261703516,1033425
2018-04-06,18.210742950439453,18.52097997934573,18.087151797302607,18.387301044781914,1053000
2018-04-09,18.22840118408203,18.399914600219887,18.10228684995026,18.195611424734626,1020600
2018-04-10,18.324241638183594,18.389819512963644,18.162816054769603,18.346941984002996,1468463
2018-04-11,18.354509353637695,18.37468653801996,18.137595285501146,18.230918213540043,1055700
2018-04-12,18.470529556274414,18.51340707697035,18.374681866115274,18.430171950457304,997313
2018-04-13,18.430179595947266,18.538638271088494,18.321722544463203,18.538638271088494,1140750
2018-04-16,18.750503540039062,18.788337991023564,18.48062092875278,18.538634186570835,866025
2018-04-17,18.740415573120117,18.861485176088074,18.591602544114643,18.803471913823167,2471175
2018-04-18,18.68997573852539,18.773209281493855,18.57395081319945,18.773209281493855,1491075
2018-04-19,18.705102920532227,18.828694053722828,18.64456812345469,18.702579757839885,1291275
2018-04-20,18.851398468017578,18.874098818863548,18.672317200829514,18.763118604213396,1099913
2018-04-23,18.838787078857422,18.881666243654813,18.69249718264476,18.86401059451979,1069200
2018-04-24,18.745458602905273,18.922016665854198,18.649612518963266,18.8438262258414,1180575
2018-04-25,19.201995849609375,20.112533175345273,19.02291455711687,20.112533175345273,1885613
2018-04-26,19.06326675415039,19.20703671687909,18.80599666748088,19.20703671687909,1348650
2018-04-27,19.123807907104492,19.194430518532123,18.96742694800387,19.02796177469727,1026000
2018-04-30,18.80599594116211,19.244868807038237,18.793384997173195,19.17676776110968,1510650
2018-05-01,18.909414291381836,18.934637811035707,18.647099428926712,18.778256860154272,1027688
2018-05-02,18.6470947265625,18.881664470074085,18.460447222822108,18.866531985755348,1395225
2018-05-03,18.619348526000977,18.66727076281806,18.35703212220862,18.56133526083159,1068525
2018-05-04,18.87662124633789,18.954811708186764,18.548728537095332,18.566382562297957,808313
2018-05-07,18.954809188842773,19.020388696169253,18.654659950804337,18.906885328029496,918338
2018-05-08,19.00021743774414,19.093542033439775,18.87158153498861,18.954816721907797,1354725
2018-05-09,18.985076904296875,19.058222657703535,18.884187721623636,19.01282195722058,1411088
2018-05-10,19.201995849609375,19.2473965577165,18.91950219390784,19.03552550411165,814388
2018-05-11,19.398727416992188,19.464305297387018,19.186856422099485,19.224690876256812,1086413
2018-05-14,19.196943283081055,19.428991432099984,19.164153535399272,19.418902029173786,924075
2018-05-15,19.219650268554688,19.249916864134182,19.123804154952783,19.123804154952783,941963
2018-05-16,19.282703399658203,19.360893850796206,19.156590711559048,19.21208081389292,687150
2018-05-17,19.348283767700195,19.421429519730317,19.184336616412974,19.26757014996059,954788
2018-05-18,19.302879333496094,19.368457207129214,19.277655825439677,19.34575686170683,958163
2018-05-21,19.51222801208496,19.560151871683935,19.28018145027283,19.363416602003475,761400
2018-05-22,19.41891098022461,19.550068407751375,19.381076513640117,19.49205674967064,906525
2018-05-23,19.370986938476562,19.45169894431302,19.260006712708435,19.4012535347509,1139063
2018-05-24,19.37602996826172,19.434043244486077,19.18433936080793,19.35585277868321,1321313
2018-05-25,19.35080337524414,19.47187297793781,19.3180136235289,19.340713971076845,667913
2018-05-29,18.990123748779297,19.232261386550228,18.9169779871229,19.207039493951548,1024988
2018-05-30,19.41134262084961,19.48953308556258,19.035524407000686,19.073358869461835,1676700
2018-05-31,19.287748336791992,19.408816324001982,19.151546242309365,19.37602657007312,2593688
2018-06-01,19.428998947143555,19.492055304337104,19.363421050071505,19.43152211067942,1054350
2018-06-04,19.572763442993164,19.643386023662167,19.45169384233644,19.504662401495096,835650
2018-06-05,19.444124221801758,19.673650835564708,19.37098010856637,19.519793121293908,1108013
2018-06-06,19.623212814331055,19.62825751776912,19.40629868478099,19.502144802789537,923063
2018-06-07,19.724105834960938,19.772029711137275,19.48953602905243,19.643393818267423,905850
2018-06-08,19.878950119018555,19.889104450349254,19.701255857153118,19.719025119929114,802238
2018-06-11,19.79263687133789,19.950024067277234,19.754558954941743,19.889099727864412,604125
2018-06-12,19.546403884887695,19.82563813272294,19.533710156359415,19.82563813272294,916650
2018-06-13,19.432170867919922,19.67078944216536,19.41694100767799,19.612404498325887,1309500
2018-06-14,19.147306442260742,19.307545436453292,19.03539276624074,19.16511059302504,1413450
2018-06-15,19.16765022277832,19.190541501983084,18.885323354377284,19.114236146424915,2457000
2018-06-18,18.892959594726562,19.02267743299012,18.839547137706976,18.974352110541062,1203525
2018-06-19,19.020130157470703,19.065911083081396,18.786128572175866,18.786128572175866,1672650
2018-06-20,18.8776912689209,19.101516901968637,18.86751700439299,19.09134263744073,1451588
2018-06-21,18.679304122924805,18.953999506931787,18.64878132204827,18.8446302304083,1564313
2018-06-22,18.753068923950195,18.892959392543784,18.694569332986113,18.755611672551254,2072588
2018-06-25,18.74034881591797,18.811565412771238,18.62589240146543,18.73526168224078,1568025
2018-06-26,18.59537124633789,18.819196961389345,18.57247996141997,18.758154626484124,2285213
2018-06-27,18.27743911743164,18.73780760132944,18.264720462429498,18.608089763893815,1345950
2018-06-28,18.34356117248535,18.394430859977025,18.23927904991842,18.23927904991842,1034438
2018-06-29,18.417320251464844,18.58010192491795,18.351189173303798,18.371537701142014,1796175
2018-07-02,18.285064697265625,18.45802068159931,18.241824882525407,18.356281289409992,1004400
2018-07-03,18.35628318786621,18.585196025310164,18.323217636387913,18.333391904121815,1060763
2018-07-05,18.402070999145508,18.470744869947765,18.24946185159131,18.45294071499691,876825
2018-07-06,18.427499771118164,18.597913009770988,18.320673244125693,18.35373879263689,924413
2018-07-09,18.725088119506836,18.758153670995974,18.503805164133865,18.508892298002486,1097213
2018-07-10,18.775957107543945,18.85480358622759,18.709826007078117,18.74543430549185,1060763
2018-07-11,18.8013858795166,18.847170069788064,18.697103761625822,18.727624917826887,928463
2018-07-12,18.666587829589844,18.97689152263642,18.61571813014248,18.89295627295122,594338
2018-07-13,18.6614990234375,18.76323841321416,18.60554219532898,18.60554219532898,1053000
2018-07-16,18.928564071655273,18.931108457083006,18.66404295136332,18.66404295136332,943988
2018-07-17,18.7708740234375,18.9768956138239,18.74798273561679,18.936200172955306,1577813
2018-07-18,18.97943687438965,19.027762190802385,18.732718246449497,18.765783798370734,931500
2018-07-19,18.926021575927734,19.009956824516355,18.852260594558402,18.90058754519319,1321650
2018-07-20,18.984521865844727,19.078629739739096,18.821738510233754,18.926020650850106,909900
2018-07-23,18.99469566345215,19.01504419814758,18.831913935143483,18.95908736504884,835313
2018-07-24,18.892959594726562,19.045568719900512,18.842091523649238,19.009960415220785,721913
2018-07-25,18.90821647644043,19.961215422488344,18.620804084482547,19.076085327865275,2017913
2018-07-26,19.35586929321289,19.396566363102966,18.96926186508069,18.96926186508069,1368225
2018-07-27,19.180377960205078,19.572072673458752,19.152399532499192,19.399116608835424,983475
2018-07-30,19.17527961730957,19.312627289056344,19.152388338685107,19.152388338685107,960525
2018-07-31,19.282106399536133,19.332976094544833,18.974347118838164,19.205802675679863,1383413
2018-08-01,19.28973960876465,19.411825905098112,19.200717225368326,19.282108089590636,974700
2018-08-02,19.274478912353516,19.394022464874972,19.152392611556902,19.177826643563535,677700
2018-08-03,19.327890396118164,19.327890396118164,19.15747716522156,19.269389183217292,714150
2018-08-06,19.312631607055664,19.429630774045012,19.259219157427538,19.315174355332058,688500
2018-08-07,19.187997817993164,19.40164921927292,19.101519830872466,19.322802750374944,1041188
2018-08-08,19.226152420043945,19.256673584046872,19.11932589006321,19.180369855382725,832613
2018-08-09,19.376216888427734,19.457609386946693,19.198173765548493,19.218520662192997,851175
2018-08-10,19.32280921936035,19.36350466002293,19.08117768678735,19.24396108675171,551813
2018-08-13,19.325347900390625,19.447435833994792,19.243957036196985,19.338064915924562,577125
2018-08-14,19.43471908569336,19.5491755113426,19.299915760658624,19.34824107934881,859950
2018-08-15,19.457611083984375,19.516110668245762,19.327893261971653,19.388935594542758,678713
2018-08-16,19.643280029296875,19.704323986517142,19.513562234196353,19.513562234196353,670613
2018-08-17,19.69669532775879,19.745020641142816,19.551717750293022,19.638195747142223,626738
2018-08-20,19.849302291870117,19.905259118323876,19.701780344787846,19.701780344787846,731363
2018-08-21,19.864564895629883,19.9485001404002,19.849303495495207,19.851846243527515,705375
2018-08-22,19.612756729125977,19.86710517992729,19.577148437207814,19.85947529946294,1051988
2018-08-23,19.750104904174805,19.772997820777476,19.546627775666913,19.63565014504211,833288
2018-08-24,19.867109298706055,19.89254333040238,19.75010849588724,19.77300141665317,535950
2018-08-27,19.920522689819336,19.999369167714736,19.887455502603295,19.92560818613014,722250
2018-08-28,20.047691345214844,20.075669754831157,19.920517946823097,19.97138599632916,719213
2018-08-29,19.98410987854004,20.09093477524912,19.953587076068537,20.06295799562083,747225
2018-08-30,19.874744415283203,19.981569332518962,19.803526166478658,19.96885231436909,526838
2018-08-31,19.905256271362305,19.935777428102,19.739930200838522,19.82895092354316,1307475
2018-09-04,20.032434463500977,20.045151478744046,19.78063035750812,19.905261036442973,749250
2018-09-05,20.006999969482422,20.1926729722077,19.96630290194563,20.034976747443523,1150538
2018-09-06,20.034975051879883,20.10110614371685,19.97647547821702,20.01717254230961,835988
2018-09-07,19.979019165039062,20.055322882918595,19.88999679641842,20.019714590395708,652725
2018-09-10,19.905256271362305,20.04260393266084,19.86456084993829,20.04260393266084,737438
2018-09-11,20.00954246520996,20.042608013509803,19.772999768360318,19.844216361024348,1001700
2018-09-12,19.981565475463867,20.022260908076408,19.89000034275722,19.976478341723084,746213
2018-09-13,20.26897621154785,20.27915047736539,20.017172137787785,20.017172137787785,687150
2018-09-14,20.457199096679688,20.520785819216762,20.296958460124472,20.296958460124472,1284188
2018-09-17,20.246082305908203,20.4190399044181,20.17486572329083,20.4190399044181,843075
2018-09-18,20.2563419342041,20.407643771425654,20.184539015490365,20.240956537790364,1513688
2018-09-19,20.064014434814453,20.33584240688992,20.033241986343565,20.271732176279148,1161675
2018-09-20,20.220443725585938,20.23839445815022,20.035805732588894,20.133253745647764,1084388
2018-09-21,20.210189819335938,20.274300063240634,19.8152703206924,19.851171793151956,2116463
2018-09-24,20.040931701660156,20.289679887645285,20.01528662275809,20.210182619239312,1239300
2018-09-25,20.340970993041992,20.35379270873408,20.06144867666778,20.084530076024905,6151950
2018-09-26,20.2409610748291,20.44867883011726,20.210186973516354,20.40764834582757,2361825
2018-09-27,20.292251586914062,20.47945329305582,20.20249625878968,20.238397729721775,2560950
2018-09-28,20.497394561767578,20.517910621850053,20.251211745538136,20.256339109765378,2380050
2018-10-01,20.12555694580078,20.625620317027042,20.066575738726563,20.517914283957065,2184975
2018-10-02,20.243526458740234,20.271735228583374,20.040937703315986,20.130691379367686,964238
2018-10-03,20.299938201904297,20.474318137692293,20.256342392560477,20.317888931988918,1735763
2018-10-04,20.33327865600586,20.425597651903608,20.26147407542213,20.274295791342627,1162688
2018-10-05,20.197362899780273,20.423031362436294,20.194797566239917,20.320455989079036,967613
2018-10-08,20.271730422973633,20.34866236289393,20.110172193585402,20.128122924540346,658125
2018-10-09,20.348663330078125,20.42303159087979,20.169154361202782,20.24865163834875,1003388
2018-10-10,19.758848190307617,20.36405066717684,19.746026474662393,20.266602656844235,1747238
2018-10-11,19.081838607788086,19.707557067473942,19.061324195630785,19.707557067473942,1732050
2018-10-12,18.87412452697754,19.38957337436618,18.574087778805676,19.38957337436618,1654088
2018-10-15,18.833093643188477,19.048504087027098,18.784370461541773,18.876687808220705,1797525
2018-10-16,19.161338806152344,19.199805604671777,18.753596024386688,18.935670333145637,1923413
2018-10-17,19.130569458007812,19.263918956812848,18.943366102389536,19.14851854255339,880200
2018-10-18,18.994653701782227,19.21775851723459,18.904898378652664,19.102359759378892,833625
2018-10-19,18.958749771118164,19.1356950604525,18.874123476081078,18.963878787556215,820800
2018-10-22,18.82539939880371,19.089534676569265,18.735645734530014,19.007473711863625,1426950
2018-10-23,18.515108108520508,18.712567840293733,18.394578681642955,18.602298098513955,1361138
2018-10-24,18.72795295715332,19.34597717439043,18.71513124099519,18.89976758541882,1777275
2018-10-25,19.004905700683594,19.099788359991663,18.735641467598043,18.851040188807062,1284863
2018-10-26,18.97156524658203,19.074142240015178,18.651012554801778,18.915147735114473,1500863
2018-10-29,19.133127212524414,19.399827778286376,18.999777755040242,19.192108417620442,1862325
2018-10-30,19.310075759887695,19.343413542622095,19.08184194817639,19.220320444955682,1277775
2018-10-31,19.46394157409668,19.72038250463756,19.35367019110667,19.433167473860152,1926113
2018-11-01,19.428037643432617,19.49727688987392,19.28699546770131,19.49727688987392,1095525
2018-11-02,19.397260665893555,19.65113784356303,19.202364687910357,19.561382552115113,1148175
2018-11-05,19.60498046875,19.75371697590752,19.387004723859874,19.471631009130938,1118475
2018-11-06,19.807571411132812,19.838343858903905,19.49727664742976,19.571644909437573,1178213
2018-11-07,20.135822296142578,20.1717254207442,19.86143057399297,19.86143057399297,1026675
2018-11-08,20.202495574951172,20.31020163489584,20.084533131368886,20.084533131368886,1192388
2018-11-09,20.10761070251465,20.256345582465737,19.987081287206276,20.189671667479505,977400
2018-11-12,19.85373306274414,20.122997375042107,19.80757356068129,20.094788607026587,1223775
2018-11-13,19.794750213623047,19.987080906116155,19.725510966230264,19.86398946101583,1025663
2018-11-14,19.417783737182617,19.971697779341945,19.338286447622185,19.85373368658909,1398600
2018-11-15,19.792186737060547,19.822959185957945,19.263916184426247,19.353669848207776,1217025
2018-11-16,20.11786460876465,20.156331403579443,19.70242916762218,19.7203798983241,1495463
2018-11-19,20.14094352722168,20.197361050418287,19.961434576790904,20.117863781440672,1461038
2018-11-20,20.064014434814453,20.166591464109235,19.940922990137036,20.043500019431818,1875825
2018-11-21,19.997337341308594,20.228136464969236,19.93835613175233,20.081963631624372,1350338
2018-11-23,19.910152435302734,20.01529316618993,19.846042193278976,19.848605876610495,603788
2018-11-26,20.094785690307617,20.13068715319125,19.902455009893497,20.0768349588658,1469813
2018-11-27,20.045650482177734,20.23183281402134,19.965488274944768,20.05082239857354,1463063
2018-11-28,20.337854385375977,20.34561309282228,19.93445819461812,20.03530807460832,1751963
2018-11-29,20.28614044189453,20.399919301457746,20.211151797166313,20.249938682797787,1151550
2018-11-30,20.371477127075195,20.536973519387704,20.242184162976088,20.288729763219923,6379763
2018-12-03,20.226669311523438,20.57317620197305,19.931879941944008,20.464569241685464,1911263
2018-12-04,19.815515518188477,20.28097319620271,19.756040953052917,20.24476976713575,1342238
