Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2017-04-21,40.22952651977539,40.402540221404635,39.981290467715596,40.169349213340695,5224400
2017-04-24,40.282196044921875,40.62070247277157,40.25210594699086,40.50786604030511,9783300
2017-04-25,40.575557708740234,40.861407832233894,40.3574117243191,40.3574117243191,9321100
2017-04-26,40.447669982910156,41.10963748309072,40.40253485691546,40.65829483178874,9453900
2017-04-27,41.876922607421875,42.222952900961104,41.087076402383474,41.64373158538657,15317800
2017-04-28,42.162776947021484,42.37340472714385,41.651256847444465,41.899495808805014,8248700
2017-05-01,42.35835647583008,42.749519044119346,42.057461309592505,42.38092260895576,7420300
2017-05-02,42.08755111694336,42.71942866615156,41.78665595273033,42.38092232379913,17278100
2017-05-03,41.418060302734375,41.809222848682886,41.16230028690453,41.74152158362355,10651100
2017-05-04,41.51585388183594,41.78665897530615,41.33531906588856,41.425586473862246,6205100
2017-05-05,41.48575973510742,41.621162259244514,41.34283325432455,41.56098208427306,5938300
2017-05-08,41.32778549194336,41.50832313543285,41.02689324552552,41.36539953360052,4730500
2017-05-09,41.61363983154297,41.7339973163593,41.18486611253798,41.282657465685254,7134600
2017-05-10,41.47822952270508,41.606110940457974,41.2826497226426,41.50831960565261,6361400
2017-05-11,41.47822952270508,41.86939199237827,41.29017080860537,41.47822952270508,6810200
2017-05-12,41.395484924316406,41.658768856565146,41.222471244606396,41.52336634730542,5177000
2017-05-15,41.44815444946289,41.54594581968164,41.24505348988829,41.395498220010325,4935000
2017-05-16,40.91405487060547,41.5835434580573,40.771131275721395,41.37291860884954,9259500
2017-05-17,40.92910385131836,41.08707250342582,40.39501772111771,40.9140588078488,7724300
2017-05-18,40.455196380615234,40.989285398255426,40.109168977869956,40.77113656496216,12419900
2017-05-19,40.6357307434082,40.83131056010632,40.485283185422006,40.485283185422006,8640900
2017-05-22,40.6959114074707,40.8764490658812,40.53042166260555,40.63573410103303,4462800
2017-05-23,40.77865219116211,40.944144783159835,40.725995979080714,40.74104102103944,7187100
2017-05-24,40.48529052734375,40.95919941660067,40.2220094052838,40.95919941660067,6460700
2017-05-25,40.91405487060547,41.0569813350379,40.38748987803771,40.53793742870684,8493100
2017-05-26,40.59811019897461,41.237508585871275,40.545453996267725,40.899002375935694,4968200
2017-05-30,40.56802749633789,40.801221343258106,40.440146073978944,40.56802749633789,7137500
2017-05-31,40.583065032958984,40.883957208980426,40.51536379118329,40.72598860135308,8140700
2017-06-01,41.01936340332031,41.01936340332031,40.53041249697243,40.62067987099005,6561600
2017-06-02,41.350364685058594,41.50080941058279,41.00433435552503,41.15478195059843,7470900
2017-06-05,39.38702392578125,40.89149388249071,39.274187531208554,40.44015117374864,18743100
2017-06-06,38.8604621887207,39.41711738288616,38.83789605569675,39.34189215689139,11724700
2017-06-07,39.54498291015625,39.55250686504678,38.78522703044965,39.01089689484927,10562700
2017-06-08,39.755611419677734,40.13925280731395,39.52994153435846,39.54498657598618,8687200
2017-06-09,40.4326171875,40.75607835456382,39.60516012310981,39.69542748824108,7553100
2017-06-12,40.89149475097656,40.89149475097656,40.237051109382,40.43263094530667,8766700
2017-06-13,40.76361083984375,40.86140218665514,40.54546488556255,40.76361083984375,4776800
2017-06-14,41.011844635009766,41.229993431630405,40.71847350071564,40.801219793885416,5622400
2017-06-15,40.83130645751953,41.16981271158943,40.63572666047259,40.98927795578429,5679700
2017-06-16,40.96670913696289,41.072021556564366,40.32731066392639,41.01184426088419,12535400
2017-06-19,41.53841781616211,41.65125134497042,40.86140516511702,40.96671760649097,6210600
2017-06-20,41.86940002441406,42.43357627494222,41.448147390982136,41.57602883326723,7461100
2017-06-21,42.177818298339844,42.56145977418739,41.82426691266641,41.93710331604485,8783600
2017-06-22,43.12562561035156,43.55439924809613,42.237988251973775,42.32825563109151,8289600
2017-06-23,42.60659408569336,43.14820425663747,42.305701778151466,43.080502985269455,20794800
2017-06-26,42.81721115112305,43.08049510027623,42.388437467453464,42.666766459662426,5595900
2017-06-27,42.049930572509766,42.77207536231017,42.01231653319965,42.72694023686702,5477500
2017-06-28,42.027366638183594,42.411008076798026,41.95214428959773,42.23799437941161,5126300
2017-06-29,41.98974609375,42.22293991360612,41.74151010317234,42.057447340189,5037800
2017-06-30,41.91452407836914,42.1778051112039,41.88443399760287,42.11762781921941,4679700
2017-07-03,42.328250885009766,42.78711455419262,42.260549640875446,42.328250885009766,6257600
2017-07-05,42.68427276611328,42.71457285547437,42.07828542676921,42.62367547696665,5887400
2017-07-06,41.87376022338867,42.5782213421757,41.81316293993591,42.49489754904977,5546100
2017-07-07,42.35097885131836,42.41915260501658,41.72226791350181,42.047983748309484,5487500
2017-07-10,42.36613082885742,42.66154947850637,42.28280702724863,42.494901875288775,4050800
2017-07-11,41.91164779663086,42.49490872272529,41.73742369815211,42.27524026167686,4630300
2017-07-12,41.69197463989258,42.60095720791811,41.548050642129844,42.14646447911738,9081000
2017-07-13,41.41170883178711,41.79802784910075,41.07084285007973,41.7071304466172,8130900
2017-07-14,41.775299072265625,42.00254399525579,41.28293266447363,41.51775405565651,6042900
2017-07-17,41.502593994140625,42.063131142951924,41.34352287538947,41.873759937893325,3719200
2017-07-18,41.46472930908203,41.525326605242306,41.22233145571323,41.48745293394514,3701400
2017-07-19,41.714691162109375,41.813165003351855,41.36624881872884,41.487446281190564,3321700
2017-07-20,41.99496078491211,42.20705851661718,41.79801598715972,41.873763319470136,3862400
2017-07-21,42.15403747558594,42.24493485802982,41.949516197905425,41.97223982112247,5009100
2017-07-24,42.116172790527344,42.373717854703244,41.7753067878745,42.15404935933455,6700900
2017-07-25,42.381290435791016,42.555511655928576,42.24494289140923,42.31311666360013,7312900
2017-07-26,42.40400314331055,42.53277707520939,42.04041074845138,42.381279521624194,8049300
2017-07-27,41.08598327636719,41.23747794850075,39.434665921845685,40.39667211568716,21645100
2017-07-28,41.86619567871094,42.10859064396657,40.85873925658677,41.085987064892855,9099600
2017-07-31,43.10090637207031,43.32815134011057,42.04042600178037,42.108599781150104,10824300
2017-08-01,42.50249099731445,43.30542338372035,42.16919569164277,43.29027622398659,11075300
2017-08-02,41.83589553833008,42.76002814830664,41.73742168081391,42.63883066581594,6294200
2017-08-03,42.04042053222656,42.32826566206908,41.72227819627654,41.73742535454221,5484400
2017-08-04,42.381290435791016,42.585811752363696,42.055571623054114,42.08587171948923,4161500
2017-08-07,42.646400451660156,42.68427411977484,42.09343680637389,42.41915555339638,5126000
2017-08-08,43.10847854614258,43.60841861535549,42.646412155438306,42.68428583394695,7887200
2017-08-09,43.4796257019043,43.60082314603161,42.80546184877269,43.01755954317673,7675600
2017-08-10,42.86608123779297,43.366021280199995,42.83578114078011,43.366021280199995,5134600
2017-08-11,42.972110748291016,43.18420555968571,42.72971585253277,42.88121338477545,4060500
2017-08-14,43.64628601074219,43.752333451130866,42.94940117985882,43.14634601349837,5654300
2017-08-15,43.835655212402344,43.92655549097161,43.555386577420194,43.676584059269985,5843300
2017-08-16,43.555397033691406,43.69931817494647,43.13120430059397,43.4266259425016,7881300
2017-08-17,43.0024299621582,43.5781173732831,42.97212986431574,43.54024369576821,4393700
2017-08-18,42.737300872802734,43.13119340627809,42.729727294471374,42.934248584328344,4809900
2017-08-21,42.90395736694336,43.11605227900554,42.60853862812063,42.73730971342224,4879400
2017-08-22,43.68415832519531,43.78263218374051,42.91152617222822,43.01757360931877,4441000
2017-08-23,43.835655212402344,44.06290012967371,43.50236285970941,43.65386043441561,4017400
2017-08-24,44.06290054321289,44.1916744942733,43.78263190560037,43.918979435158015,4471000
2017-08-25,44.21440124511719,44.44164618058657,44.070480126887674,44.153803944127546,4070300
2017-08-28,44.37346267700195,44.60828112470178,44.274988840134924,44.41890991742112,3292300
2017-08-29,44.585575103759766,44.70677260867668,44.07048498546877,44.19925607025329,3983700
2017-08-30,44.979461669921875,45.221856647167186,44.55526901495454,44.59314268835361,5327800
2017-08-31,45.812686920166016,46.017208192213815,45.153675858840174,45.16882590375952,9716900
2017-09-01,45.373355865478516,45.94146965566609,45.2370083246674,45.72179829662862,6283700
2017-09-05,45.305179595947266,45.61574833520183,44.987034388412155,45.10065829601241,4310400
2017-09-06,45.35062026977539,45.66876543116745,45.27487293541211,45.44909411610812,5389300
2017-09-07,47.60035705566406,48.07757341013442,45.82026847869382,45.82784205720722,17301900
2017-09-08,47.433719635009766,47.85791236239707,47.13830088665541,47.524619934177686,6579300
2017-09-11,47.50944900512695,47.82759124366963,47.07010642095817,47.433698789110636,6086500
2017-09-12,47.736698150634766,47.78972186180881,47.282205482545876,47.2973555271064,4780700
2017-09-13,47.327667236328125,47.78216001600612,47.1382959671897,47.63066242278012,4357000
2017-09-14,47.48672866821289,47.80487383768573,47.20646005645933,47.25191019197707,5347100
2017-09-15,47.327667236328125,48.00940496105699,47.198896160310596,47.645812471060346,10407600
2017-09-18,47.49430465698242,47.880620691475436,47.16858591299342,47.335233518636805,6975900
2017-09-19,47.66852951049805,47.8200270827858,47.41098450448163,47.49430831371868,4844300
2017-09-20,48.09272766113281,48.26694887793124,47.50946381902875,47.6609585191483,5561300
2017-09-21,47.97152328491211,48.28209199892241,47.744275488183206,47.986670441089984,5250100
2017-09-22,47.994239807128906,48.13816088612912,47.75184489008889,47.9715161866487,3667700
2017-09-25,47.86547088623047,48.2442133448986,47.76699992747122,47.97152120190108,5959000
2017-09-26,47.66852951049805,48.17604305464978,47.57763212295574,47.81245061490469,3497900
2017-09-27,47.683677673339844,47.83517523964395,47.39583258631962,47.554903730629846,4674200
2017-09-28,47.729129791259766,48.06999862783555,47.410987470173055,47.56248505193741,5842500
2017-09-29,48.28208541870117,48.28965899575793,47.76699549158039,47.842742820449466,5404300
2017-10-02,48.90322494506836,49.0698725533566,48.206340200546016,48.32753767305319,5991700
2017-10-03,48.698707580566406,49.077450051301106,48.60780730709555,48.789607854037264,5056200
2017-10-04,49.03956604003906,49.07744259301703,48.76687104021933,48.83504767974956,4583800
2017-10-05,48.62043380737305,49.031952516010136,48.56708873575179,48.94050714418897,6091800
2017-10-06,49.390132904052734,49.557790517675656,48.6433018432307,48.68902453269979,6161400
2017-10-09,48.88717269897461,49.42824591850877,48.83382761575795,49.35203948736754,3267700
2017-10-10,49.634002685546875,49.733076276438375,48.89479392543216,48.95575558039093,5008500
2017-10-11,49.618751525878906,49.91596059712462,49.48157766113655,49.63399048232742,3875600
2017-10-12,49.80165100097656,50.091243518105536,49.458719226054846,49.64923817082842,5339700
2017-10-13,49.75593566894531,50.37321528071215,49.64162312234984,49.92359329539498,6209100
2017-10-16,48.506126403808594,49.56541131314345,48.24702051247508,49.18437340865819,6692600
2017-10-17,48.91002655029297,49.054822817192495,48.3232278177613,48.49088542908137,5030800
2017-10-18,48.544227600097656,49.30630047038259,48.42991507065631,48.96336869623531,5594900
2017-10-19,49.283451080322266,49.29869585550612,48.52899750571031,48.6356876752846,4918800
2017-10-20,49.092933654785156,49.52731673452177,48.93289839532203,49.374903862893554,5227400
2017-10-23,48.58234786987305,49.298701212726826,48.5366222606198,49.245356122142745,5990200
2017-10-24,48.506126403808594,48.8109578902322,48.285123721505904,48.582332821870246,6197600
2017-10-25,48.772865295410156,49.199626006207836,48.32324032718452,48.3613435467787,6202900
2017-10-26,46.44852828979492,48.20130233888192,46.02938711174417,47.637364874296026,13116300
2017-10-27,45.6788215637207,47.01245418914574,45.56451194008018,46.47138107881738,9539900
2017-10-30,46.36470031738281,46.890531669561184,45.93793674432492,46.55521930243006,8443700
2017-10-31,46.98960876464844,47.172508294358494,46.24277459025373,46.44091308260768,8234200
2017-11-01,47.370628356933594,47.51542170243316,46.86003900141809,47.14200621405966,4713300
2017-11-02,47.423980712890625,47.911708801179444,47.04294278052889,47.36301615539888,4058200
2017-11-03,47.416351318359375,47.43921265925226,47.09627801041836,47.30966118474174,3327100
2017-11-06,47.00483322143555,47.45445803719107,46.70000175387344,47.43159669460482,4222600
2017-11-07,47.180118560791016,47.576398375189704,46.82956434666138,46.92863502703326,4047200
2017-11-08,47.69071578979492,47.87361239536055,46.966743033965585,46.966743033965585,4535400
2017-11-09,47.2410774230957,47.515422253473055,47.0657974408684,47.40873211270048,3671400
2017-11-10,46.379940032958984,47.05818712312158,45.98366021359782,47.05818712312158,5592100
2017-11-13,46.479000091552734,46.64665477547608,46.105581704414696,46.257997431962636,4222600
2017-11-14,46.67713928222656,46.981970742415186,46.235133955661894,46.45613661894423,3986900
2017-11-15,46.53997039794922,46.70000562349028,46.12844875476771,46.684763758140384,3349200
2017-11-16,47.14963912963867,47.22584847037447,46.494253334756294,46.67715284543311,4286200
2017-11-17,46.730491638183594,47.172497033668286,46.47900811534024,46.91339112423316,4147900
2017-11-20,46.33421325683594,46.6542866404311,45.838865675515784,46.61618052048519,4902700
2017-11-21,46.66952133178711,47.05055921595324,46.47138000405124,46.63903760335261,3968000
2017-11-22,46.59331130981445,47.07341985062642,46.48662116898697,46.700001450641935,3192200
2017-11-24,46.814327239990234,46.95150114765644,46.509495688045526,46.600946897882416,1985700
2017-11-27,46.95149230957031,47.1267694014634,46.74573148680315,46.89052484782216,3032600
2017-11-28,47.644981384277344,47.98029370393767,46.95149249316744,47.03532129985467,8515700
2017-11-29,47.9345703125,48.30798583688869,47.17249449136066,47.57639374629617,5064200
2017-11-30,48.15556716918945,48.62043385701076,47.65259727404097,48.0793607545351,8050700
2017-12-01,48.19367218017578,48.48325887490272,47.58400924854616,48.1327047241775,4186200
2017-12-04,47.60688781738281,48.6737924544637,47.584023560962144,48.14033868237866,4893900
2017-12-05,47.26393508911133,48.01076892351544,46.966726032337945,47.75166307018438,4828800
2017-12-06,46.46376419067383,47.469704051656606,46.35707403982544,47.31728830454952,4758700
2017-12-07,47.12677764892578,47.164880865642374,46.45614998777516,46.45614998777516,5140500
2017-12-08,47.56877517700195,47.79740026735932,47.004840652078705,47.111530810464785,5310000
2017-12-11,48.02600860595703,48.3232176492373,47.31727800717119,47.41634865729393,4502900
2017-12-12,48.22416305541992,48.506133237567944,48.155576106666196,48.155576106666196,4832400
2017-12-13,48.368961334228516,48.74999930810562,48.010784708515544,48.117474876066886,4352400
2017-12-14,47.347774505615234,48.407059497287186,47.03532351593438,48.376575764857655,5507900
2017-12-15,47.5611457824707,47.88883857610913,47.22583351071686,47.683077781934664,8856800
2017-12-18,47.553531646728516,47.82025701705598,47.38587403847211,47.690705524922215,5608900
2017-12-19,46.91338348388672,47.827872043934164,46.88289975666161,47.73642376934706,5546000
2017-12-20,46.6390380859375,47.05817918143953,46.1741713973106,46.92100530915329,6980300
2017-12-21,46.8676643371582,47.096286508604656,46.509487760735944,46.8295611264319,6195600
2017-12-22,46.45615768432617,47.02771475103419,46.18180982717199,46.852437599427816,5477200
2017-12-26,46.68476867675781,46.905771386982885,46.4561464865993,46.47138835355506,3673500
2017-12-27,47.00483322143555,47.263939096736834,46.715243617960375,46.75334682463356,3722300
2017-12-28,47.073421478271484,47.13438602924301,46.76859000214863,46.94386708343833,2500500
2017-12-29,46.70000076293945,47.446834644822275,46.68475889917594,47.22583488797192,3953500
2018-01-02,46.72287368774414,46.875286539503186,46.36469709051503,46.79146063387123,6472700
2018-01-03,46.760986328125,46.87529598999015,46.25801625748592,46.646673759170454,7433500
2018-01-04,47.36697006225586,47.420665178840565,46.62290498077575,46.79166273356449,6403200
2018-01-05,47.474361419677734,47.69681429431915,47.15986018959191,47.45901953940959,6113400
2018-01-08,47.48969650268555,47.712149345487,46.95274247481322,47.38997575829799,4663700
2018-01-09,47.443668365478516,47.63543744201831,47.21354605886355,47.45901024274137,5156800
2018-01-10,47.5664176940918,47.61244334255869,46.92974565087364,47.19055180652281,5096300
2018-01-11,47.91926574707031,47.957618983520405,47.405323014913094,47.551069410053564,6591100
2018-01-12,48.18007278442383,48.49457401126695,47.95761991207604,48.13404714409395,5489200
2018-01-16,45.96321487426758,47.451344910913214,45.57967668769526,47.366966041681046,14471700
2018-01-17,47.443668365478516,47.558730981867946,46.23935879890175,46.277714955140816,10608500
2018-01-18,47.4283447265625,47.48203985123593,46.868376267256956,47.413002844346536,7904200
2018-01-19,47.77350997924805,47.88090019070517,47.22121704515943,47.63543601418494,7490300
2018-01-22,48.540592193603516,48.65565482060357,47.57407724622684,47.781188219128445,6748100
2018-01-23,48.65565872192383,48.8474278315243,48.17239974640462,48.31814614244619,6459900
2018-01-24,48.908782958984375,49.09288255608176,48.4331964785482,48.8704297297202,6430000
2018-01-25,48.72468948364258,49.29232726293768,48.47922528885659,49.09288577582156,6183200
2018-01-26,49.2846565246582,49.65285575543105,48.80906999697578,49.03919232158572,6727300
2018-01-29,49.422725677490234,49.82927517546517,49.15425014602826,49.18493389995644,6763300
2018-01-30,49.062198638916016,49.560799396182304,48.563600807813536,49.03918728666686,5848000
2018-01-31,48.01897048950195,49.115889724773204,47.51270029831242,49.062194623144286,8886900
2018-02-01,48.17238998413086,48.31046394915526,47.52037631408748,47.6968035080267,7133000
2018-02-02,48.69399642944336,49.315329199816716,48.21073760804186,48.24142135807193,11719200
2018-02-05,46.760990142822266,50.542678120786086,46.737978780550854,50.18982357718731,23181900
2018-02-06,46.714942932128906,46.952734687399264,44.827933208512384,45.894171611460415,18286300
2018-02-07,48.0419921875,48.14938240734736,46.25470290352492,46.51550897722451,12176600
2018-02-08,48.088008880615234,49.68352595308878,47.965276798117266,47.98061867419997,14961700
2018-02-09,48.09568405151367,48.571270532811305,46.46181073165864,48.555928655845086,11158000
2018-02-12,48.44853591918945,48.77837894136965,47.788849874829054,48.287450608682015,7502900
2018-02-13,48.993160247802734,49.17725983899586,48.08801002061097,48.17238887798433,7519100
2018-02-14,50.1284294128418,50.58100742229749,48.53291240937753,48.778376563756645,10290600
2018-02-15,52.91292953491211,53.2657839558793,51.532189755189926,51.631907574486696,15684900
2018-02-16,52.8975830078125,53.73369925061701,52.56006754991036,52.82087654528782,10547400
2018-02-20,51.662593841552734,52.797869476974974,51.42480203272804,52.53706046042958,8703700
2018-02-21,51.03358459472656,51.969418604117784,51.01824564396353,51.65491451636305,7046200
2018-02-22,50.58101272583008,51.39411172515483,50.51964521771901,51.39411172515483,6528400
2018-02-23,52.12282943725586,52.18419694250987,50.75743463315477,50.75743463315477,5240800
2018-02-26,52.64444351196289,52.82087363313777,52.06913629625401,52.15351515607752,4229400
2018-02-27,52.038455963134766,52.83621605696988,52.023117011398405,52.57541291115564,4398500
2018-02-28,50.780452728271484,52.11516980932562,50.757441373827135,52.046129893664386,8363900
2018-03-01,50.38925552368164,51.02592455026499,49.72956928688814,50.70375383527163,7801300
2018-03-02,50.757450103759766,51.010586750841746,49.95968984928665,50.20515409279152,5391400
2018-03-05,51.256046295166016,51.5015105161666,50.32021212374859,50.49664227587182,6339600
2018-03-06,50.220481872558594,51.700939235211926,50.00570146385485,51.5628652792842,6543400
2018-03-07,50.70374298095703,50.82647799982064,49.62983497521172,49.78325374879123,5927600
2018-03-08,51.20234298706055,51.36342830766186,50.68840327100002,50.78044868144207,3728400
2018-03-09,52.099822998046875,52.19954666656885,51.1409775842769,51.355758020588894,6260900
2018-03-12,51.73930740356445,52.29927582163575,51.53219932431186,52.08449533875774,5031700
2018-03-13,51.148643493652344,52.329941595747464,50.834139428740144,52.015437530835264,5905800
2018-03-14,51.11029815673828,51.593560031690494,50.83415018600229,51.4554860463225,4859300
2018-03-15,50.81882095336914,51.340433236493126,50.78813718938189,51.210031628794525,3422200
2018-03-16,51.08728790283203,51.73163513255296,50.76511721413586,50.76511721413586,9506100
2018-03-19,50.680728912353516,51.37877112699919,49.998031500407464,51.10262320168084,5553700
2018-03-20,50.95688247680664,51.51685079076194,50.4122589672491,50.91852631814039,6307400
2018-03-21,50.70374298095703,51.38644042948437,50.6960705791961,51.04125843050414,4331800
2018-03-22,49.054527282714844,50.54265416976683,49.023843530116565,50.30486240253944,6778700
2018-03-23,47.6047477722168,49.131230625478075,47.51269652573601,49.131230625478075,8481500
2018-03-26,48.63263702392578,48.76303858616667,47.35161812258436,48.15704762640734,6676500
2018-03-27,47.87324142456055,48.8397564700465,47.40532431897029,48.81674511277631,6221400
2018-03-28,47.9959716796875,48.60196275773627,47.880909045468094,48.00364408258977,5521200
2018-03-29,48.517578125,48.90111629199605,47.85022253375279,48.226088298757084,5732300
2018-04-02,47.55874252319336,48.50224625759438,46.58455502682045,48.27212389513443,6319700
2018-04-03,48.149375915527344,48.21841289414463,47.19820009081859,47.80419102244095,6070400
2018-04-04,48.31045913696289,48.502228188598735,47.21353992751276,47.45900407951357,5259800
2018-04-05,48.102046966552734,48.7813868523081,47.98624885575419,48.62699329773443,3856700
2018-04-06,46.998111724853516,47.96308607809535,46.303329012572185,47.91676624898726,6462000
2018-04-09,46.689308166503906,47.12161763887734,45.037272919551725,47.02125950433456,10349100
2018-04-10,47.25286102294922,47.46129582604785,46.72791476585664,47.36865911740441,6014700
2018-04-11,46.45771408081055,46.91318198140152,46.27243775477892,46.781943970281766,7817800
2018-04-12,45.42326354980469,45.78609477450497,44.65900272317095,45.77837333213788,14987200
2018-04-13,45.27659225463867,45.762937148456984,44.70532621214922,45.66258194838711,11551300
2018-04-16,41.74863815307617,45.292019990103064,40.68330599159466,45.09130668613525,34837300
2018-04-17,40.436279296875,41.864439920641956,40.29732277787559,41.84128148243123,27808200
2018-04-18,40.3745231628418,40.7991112557707,40.17380980895701,40.413121544950286,14688400
2018-04-19,39.841854095458984,40.559795115209994,39.764654394757684,40.41311715631126,17146100
2018-04-20,39.502193450927734,40.02713979767288,39.38639828156442,39.84958484875443,11669100
2018-04-23,39.29375457763672,39.78009950333981,39.108478216748985,39.56394620302733,10409600
2018-04-24,39.818695068359375,40.12748503199203,39.154792376491415,39.386385585432755,12137800
2018-04-25,39.95764923095703,40.042567429298444,39.031276381440684,39.74149595871888,14309600
2018-04-26,40.17381286621094,40.72963608958075,39.0312835886194,39.78010168208647,14220700
2018-04-27,40.35136032104492,40.81454674555817,40.15064404418637,40.39768014144323,7201800
2018-04-30,40.24327850341797,40.667866495364756,40.01168532098036,40.66014505385882,11437500
2018-05-01,40.67559051513672,40.714191838173704,39.84957285386601,40.127485888474375,9821900
2018-05-02,39.75693893432617,40.45172156937798,39.58710252467625,40.42084168673841,8252000
2018-05-03,39.71833801269531,40.02712798473475,39.18567037827422,39.834133147884785,8177500
2018-05-04,39.625701904296875,39.756936981768234,39.1161927003703,39.49446388195797,6149500
2018-05-07,39.61798095703125,39.89589400087849,39.40182767620233,39.61798095703125,6800600
2018-05-08,39.008121490478516,39.5253492642401,38.56809343026909,39.5253492642401,12207200
2018-05-09,39.44042205810547,39.53305874837601,38.86915608755803,38.992672656207844,11587300
2018-05-10,39.48674011230469,39.919046610839764,39.37094204598727,39.62569661393872,9126100
2018-05-11,40.034847259521484,40.22784208592113,39.40954296183438,39.66429754621824,8987700
2018-05-14,40.15836715698242,40.606113659985894,39.91133399431824,40.09660739388258,8716900
2018-05-15,40.3745231628418,40.405403046475705,39.919055186278996,40.10433154321463,8133100
2018-05-16,40.3050422668457,40.621553691268616,40.23556400563738,40.49031861169044,5417400
2018-05-17,40.71418380737305,41.22368995536671,40.11203803620461,40.18151628115224,8097400
2018-05-18,40.6910285949707,41.0307013750143,40.47487533121012,40.82226660858774,6440100
2018-05-21,40.328208923339844,40.729635657398724,40.0811727829581,40.19697088173491,5440800
2018-05-22,40.405399322509766,40.77594905736149,40.297322684619786,40.35907950132798,3782800
2018-05-23,40.52891540527344,40.6292735441732,40.22784393344163,40.405398828499685,5962200
2018-05-24,40.67559051513672,40.721910335860606,40.23556252529597,40.55979538062822,4930400
2018-05-25,40.73735046386719,40.91490536015925,40.55979556757512,40.76823034449211,3735500
2018-05-29,40.35136032104492,40.62155191119974,39.96537065232806,40.42855707684131,7711400
2018-05-30,40.93034362792969,41.2622949689143,40.51347409113031,40.51347409113031,6455700
2018-05-31,40.62154006958008,41.053849432672386,40.498023529391794,41.02296956140866,8862300
2018-06-01,41.0152587890625,41.223693542040294,40.68330747263867,40.84542240999901,6115800
2018-06-04,39.71833801269531,40.45171898169866,38.57580893192765,40.397680662970075,15081900
2018-06-05,40.08116149902344,40.281877754413784,39.57937675028187,39.67973487797705,8081600
2018-06-06,40.85314178466797,40.89174310427887,39.89588913360893,40.150640762810994,7211800
2018-06-07,40.62154006958008,40.98437119476231,40.451706667362814,40.87629459020589,5723800
2018-06-08,41.038421630859375,41.08474145145033,40.598393642281486,40.621552080143225,4687500
2018-06-11,41.00753402709961,41.30088694585722,40.80682073207615,41.146490517833904,4927200
2018-06-12,41.0152587890625,41.19281366496199,40.89946072245245,41.0229772858985,8287300
2018-06-13,41.2700080871582,41.91847074492479,41.10017466253226,41.18508990241173,7313300
2018-06-14,41.40125274658203,41.57880764104549,40.99982313719477,41.2854546678649,4789100
2018-06-15,42.304466247558594,42.312187689902686,41.578806745186405,41.794960012942504,14496700
2018-06-18,41.41668701171875,42.065149684972305,41.30860744545394,41.90303180800861,8520800
2018-06-19,41.40897750854492,41.47845577731233,40.945791013340816,41.22370408841044,5470700
2018-06-20,41.879878997802734,41.926198818136925,41.347214315863155,41.37809125121848,6142000
2018-06-21,41.64057159423828,41.987962945067196,41.30090168724333,41.82584796296969,5844200
2018-06-22,42.566932678222656,42.721329107418754,41.87215316414063,42.188664518802504,10218500
2018-06-25,42.20411682128906,42.71362610592565,41.879886852739986,42.45887146360736,7436700
2018-06-26,42.389381408691406,42.64413598019052,42.13462978205949,42.15006677590744,8749700
2018-06-27,42.049713134765625,42.31218621282135,41.918475123304106,42.18866964343438,9406600
2018-06-28,42.690460205078125,42.9529333187133,42.057437333052306,42.06515877617353,10414600
2018-06-29,42.72134017944336,43.11504837830657,42.57466515337035,42.68274179835759,7726700
2018-07-02,42.60554504394531,42.64414637257393,42.057440337886845,42.59010510146745,5499300
2018-07-03,42.96065139770508,43.246282928601495,42.52834190766843,42.6518584841264,3933200
2018-07-05,43.50495910644531,44.251424170658005,42.66518368456466,43.10062312178298,5349900
2018-07-06,43.9792594909668,44.072566846622045,43.629353199525426,43.7148861781208,5157500
2018-07-09,43.893733978271484,44.12700389018024,43.77709753922318,44.041470897036525,4119300
2018-07-10,43.68378448486328,44.14254987061768,43.54382196268821,44.14254987061768,3717700
2018-07-11,43.34942626953125,43.62935129043567,43.178360319825835,43.54381831558296,3898000
2018-07-12,44.17366409301758,44.204764576278485,43.69156952512096,43.971494637786556,4081500
2018-07-13,44.21253204345703,44.37582066729946,43.95593309211532,44.02591435464601,3685100
2018-07-16,43.87818908691406,44.26697332268953,43.7071230739926,44.228095492349645,3777400
2018-07-17,44.03369140625,44.17365393038288,43.862625439823695,44.03369140625,3900600
2018-07-18,44.22808837890625,44.25141448012085,43.7693229358294,43.9948184681967,3730300
2018-07-19,43.96371841430664,44.26696961824404,43.606037659210635,44.19698834301325,3796900
2018-07-20,44.09590148925781,44.228089654391006,43.8704059503875,44.010368494087146,4768400
2018-07-23,43.45052719116211,43.67601979449288,43.11617250978919,43.551608957204465,7593900
2018-07-24,45.3011360168457,45.308913362312396,43.574936096765285,43.606039546255644,9670400
2018-07-25,45.90763854980469,46.03982375260027,45.06008888435276,45.16117360578868,8873700
2018-07-26,45.036746978759766,47.42388398934681,43.606024393622405,46.73962316927321,14646200
2018-07-27,44.25918960571289,45.689915506058384,44.18921130088761,45.53440420708501,6387000
2018-07-30,45.82209777832031,45.892079040336085,44.18142827587415,44.25918391536389,8096600
2018-07-31,45.68213653564453,46.203105860451195,45.41776320130138,45.985387690823046,6561000
2018-08-01,46.35862350463867,46.80183722022939,45.697691603477175,45.767672872580334,7722700
2018-08-02,46.08647918701172,46.44415993728774,45.59661026699748,46.26531956214973,5852200
