Date,Close,High,Low,Open,Volume
,OTIS,OTIS,OTIS,OTIS,OTIS
2021-07-01,76.96088409423828,77.25154790569307,76.60457913457742,77.06402425060654,1576100
2021-07-02,77.50471496582031,77.76725095201371,76.74522768739615,77.06402649460892,1113100
2021-07-06,77.12026977539062,77.42031187621599,76.60456906136204,77.13901927700623,1570300
2021-07-07,78.83615112304688,79.37060142160355,77.18591573571244,77.69223820069809,1645300
2021-07-08,77.90789031982422,78.6955054339872,77.31718434937882,77.74849449259486,1478100
2021-07-09,78.59235382080078,78.77050628031145,78.03915409389433,78.61110332274335,1073300
2021-07-12,78.59235382080078,78.65798780795186,78.04852526808156,78.26418388504541,1506700
2021-07-13,78.32044219970703,79.1268067283684,78.1047907290001,78.77050895083573,1683000
2021-07-14,79.49247741699219,79.68188243261001,78.19854722022002,78.19854722022002,1772100
2021-07-15,79.91443634033203,80.09258168482906,79.22996133742036,79.22996133742036,1769100
2021-07-16,79.6237564086914,80.21446950816123,79.57687907216717,79.76440272540178,1654800
2021-07-19,78.81739044189453,79.14556755965626,77.84225172431475,79.05179858111364,2534100
2021-07-20,80.73014831542969,80.90830076080552,78.89238966744152,79.18305342268208,1839200
2021-07-21,81.39588165283203,81.48965063330948,80.77517363734171,80.87080969928883,1447700
2021-07-22,81.88345336914062,82.18349550288487,81.21773510844461,81.57403290677567,2123200
2021-07-23,82.99921417236328,83.27863250991992,82.18347858945856,82.58666079434923,1648700
2021-07-26,83.50555419921875,84.57445475422644,81.4333870828067,84.33067543716768,3098600
2021-07-27,82.71794891357422,83.5955702208214,82.06160180304353,83.47274344086465,1701900
2021-07-28,82.44603729248047,82.92423193591239,81.82719632408984,82.53042079531414,1670200
2021-07-29,83.32740783691406,83.39304182969911,82.38977528080255,82.8398349017376,2009900
2021-07-30,83.96500396728516,84.1900337930452,83.15863934194503,83.29927851206433,1545200
2021-08-02,84.3212890625,85.01513509346628,84.0868809429171,84.0868809429171,1441000
2021-08-03,85.58709716796875,86.09341959835986,84.48069048383306,84.49006881223897,1683700
2021-08-04,85.1370620727539,85.95279803977546,84.92140337872242,85.32458577346515,1214800
2021-08-05,85.07139587402344,85.70898623019798,84.41504886273225,85.46519978865739,1547000
2021-08-06,84.51820373535156,85.62461051231985,84.34942957772694,85.35269619428188,1938600
2021-08-09,84.13377380371094,84.44318711565045,83.3930432136617,84.2181573014484,1867200
2021-08-10,84.26504516601562,84.91200680195143,83.81497836601893,84.28379467062965,1269500
2021-08-11,84.79011535644531,84.89325551357804,84.20878057565803,84.3025495574652,1539600
2021-08-12,84.57445526123047,84.7901139006878,83.97437098652594,84.7901139006878,1344100
2021-08-13,85.0057601928711,85.35267961636235,84.4806811635969,84.63070578726604,2823900
2021-08-16,86.16844177246094,86.35596544061261,84.81824847034686,85.09016279666535,2660100
2021-08-17,85.08077239990234,86.02778324296024,84.54632215254658,85.72774112433189,1821700
2021-08-18,84.85575103759766,85.99966396411202,84.66822737739524,84.8276232039242,2377400
2021-08-19,84.79933166503906,85.4480206656836,83.96262040142575,84.20705508135681,1343500
2021-08-20,84.63009643554688,84.99675198834609,84.11303170138262,84.4514774635138,3291500
2021-08-23,84.5361099243164,85.54204423995883,84.47970467173909,85.11899050044767,2037500
2021-08-24,84.95915222167969,85.32580062828004,84.28695869451968,84.47968616205267,2585500
2021-08-25,85.67364501953125,85.993291459522,85.19418611842903,85.33519922311247,2034500
2021-08-26,86.31293487548828,86.49156104679184,85.46682751636308,85.47622360873409,1527800
2021-08-27,86.50096130371094,87.12990414576096,86.26592989599605,86.59497243227902,1195500
2021-08-30,86.83940124511719,87.28125423683197,86.28002538488549,86.50095546703731,867900
2021-08-31,86.6983871459961,87.09793623703489,86.35994134382831,86.83940742566423,2124700
2021-09-01,86.0215072631836,86.67959242785487,85.50914044407594,86.67019633449553,1711600
2021-09-02,86.54795837402344,86.92401003956122,86.16251061697419,86.3975420113617,1547000
2021-09-03,86.32235717773438,86.91933911407172,86.09672897704756,86.38816570179266,1313400
2021-09-07,84.02843475341797,86.08731238725561,83.91562425682856,86.08731238725561,2056300
2021-09-08,85.2881851196289,85.60782434158467,83.71065323654551,83.79338186920948,2312400
2021-09-09,85.06258392333984,85.79588088578916,84.7241380679647,85.40102260612449,1610300
2021-09-10,85.12837982177734,85.7770616379272,84.79933010873661,85.57963611365642,1494900
2021-09-13,84.5643081665039,86.2189314913667,84.05194135524775,85.86168628924676,2013200
2021-09-14,84.94976806640625,85.39162834108495,83.92032916531237,84.80874776154847,2113700
2021-09-15,84.94036102294922,85.15659310379453,84.10364966994797,85.15659310379453,2868600
2021-09-16,82.9190902709961,84.94036211652404,82.3785208208087,84.94036211652404,3171200
2021-09-17,79.92947387695312,82.21397932958155,79.80726013334679,82.03536034624751,11037500
2021-09-20,78.19966125488281,79.3466158333813,77.3441433676915,78.97056409365536,4458100
2021-09-21,77.09031677246094,79.08338608090601,77.02450825236369,78.33128256043106,4208800
2021-09-22,79.24319458007812,80.42775494747791,78.14324925378749,78.83894024999827,3488600
2021-09-23,80.60636901855469,81.6123031496446,78.99875506172442,79.4688178738709,4250200
2021-09-24,79.77906036376953,80.98711805082847,79.49701980987656,80.30552841360789,1874200
2021-09-27,79.18677520751953,80.03758765015446,79.01755232808027,79.48761508512396,1614400
2021-09-28,78.69792175292969,79.11721701322026,77.76719931510142,78.56630472829094,2440600
2021-09-29,78.33126831054688,79.3372024619447,78.13384278617042,78.8765429050663,1784600
2021-09-30,77.3535385131836,79.04576757800743,77.34413524821524,78.85773814158834,2354800
2021-10-01,77.56037139892578,78.03043425588896,76.19719198276853,77.71079495599719,2530400
2021-10-04,77.00569915771484,78.14794843485181,76.69545595679251,77.19372142777029,2474600
2021-10-05,78.3688735961914,78.73082397440149,76.94928187740813,77.35353618781969,2080900
2021-10-06,77.90823364257812,78.50051036016873,76.34762125125675,77.8330218513501,1916800
2021-10-07,79.32781219482422,80.01410718279986,78.76373815095678,78.91416172136975,2487900
2021-10-08,78.4534912109375,79.33251366726564,77.70139491216717,78.88595536915354,1942600
2021-10-11,76.7330551147461,78.5004886850437,76.67664270060575,78.24665792547442,2134100
2021-10-12,77.03389739990234,77.26422359173269,76.41341103334591,76.91167647598638,2368900
2021-10-13,76.41342163085938,77.36295066928139,76.22539934542095,77.31594151162656,1519300
2021-10-14,78.41588592529297,78.49109052805835,77.04329612912707,77.05269939419388,2166500
2021-10-15,79.06456756591797,79.61924544204102,78.49109033229789,78.89534465808599,1681400
2021-10-18,78.33126831054688,78.8474006741656,78.00504459756995,78.65091475900599,1452300
2021-10-19,79.36539459228516,79.66623447146058,78.75431157041956,78.97054359572776,1388000
2021-10-20,80.34314727783203,81.28327304589362,79.18679659976691,79.56284116891922,2339900
2021-10-21,80.23973083496094,80.2773367254407,78.49109637689794,79.13978543564104,1917700
2021-10-22,80.50296783447266,81.51830539672041,80.29614618816927,80.71919991947728,2678500
2021-10-25,76.95869445800781,78.92355383238876,76.23479361395884,76.23479361395884,3623700
2021-10-26,75.46388244628906,77.65437692282691,74.9844235311074,77.4052442004513,3657600
2021-10-27,74.94683074951172,75.99037097281855,74.730598657189,75.83994740031741,2896600
2021-10-28,75.13484191894531,75.36047724429206,73.8938763198969,74.83400199107265,2435300
2021-10-29,75.50149536132812,76.60144792067956,74.77760170248072,74.79640106121086,2870500
2021-11-01,76.07496643066406,76.3006017525719,75.33226630104393,75.64250948922503,1846100
2021-11-02,76.25360107421875,76.57324039022312,75.3510812040654,76.46042988932291,1465500
2021-11-03,75.78353118896484,76.9210823943047,74.84810356078268,76.41341366940607,2306700
2021-11-04,76.93989562988281,76.9587021634137,75.9527677972404,76.09378810835815,1943200
2021-11-05,76.81765747070312,77.75778301630848,76.67663720434457,77.21250847843608,1500900
2021-11-08,77.31594848632812,77.45602918999303,76.51966177053346,77.19373470702725,2422400
2021-11-09,78.5381088256836,78.66032259542372,77.15612277612382,77.4663660061455,3078900
2021-11-10,78.3688735961914,79.39360709665942,78.20905395948179,78.92354427862689,2986300
2021-11-11,78.40647888183594,78.68851226694176,77.81419514519399,78.45348085972557,1743500
2021-11-12,80.50296783447266,80.52177436669417,78.32187631515738,78.91416014609713,1737600
2021-11-15,79.1209945678711,80.46536764070073,78.91133973348417,80.38075975748389,1319100
2021-11-16,79.45942687988281,79.90128713914939,79.17739345259528,79.49703277137256,1532800
2021-11-17,80.44654083251953,80.89309902207248,79.05985711860731,79.30898980875544,2657800
2021-11-18,81.29505157470703,81.47417296447998,79.83375535380792,79.93746061814339,2586400
2021-11-19,81.32332611083984,82.8034744300396,81.14419754462519,81.49302496494772,2901700
2021-11-22,79.38121795654297,81.44588621577691,79.070109374645,81.31389901308975,1770400
2021-11-23,79.0135498046875,79.54621714562867,78.7401456470701,79.19267840275921,1683000
2021-11-24,79.62632751464844,79.71118052736867,78.12732715328985,78.8626863639761,1024700
2021-11-26,78.42903900146484,79.40952066959441,77.77852539646437,78.18391678624137,1170100
2021-11-29,78.79671478271484,79.513214771703,78.24047676749187,79.29638170940216,1934300
2021-11-30,75.79871368408203,78.79672273971279,75.56302117088076,78.32533771331025,2602300
2021-12-01,75.8458251953125,78.57042925791868,75.8175432530262,77.02428740899208,2247400
2021-12-02,78.10848999023438,78.31495828083739,76.2276685175571,76.23237977797672,2224700
2021-12-03,78.06135559082031,78.81556724341037,77.23171342237806,78.57987475333273,2236400
2021-12-06,79.20210266113281,79.65462819288803,77.94821694652623,78.62701243692268,2046200
2021-12-07,80.79537963867188,81.32333568738055,79.87146914076818,80.26743078272692,2093000
2021-12-08,81.27618408203125,81.56467141239202,79.85259966152483,80.74823529255085,2923600
2021-12-09,81.25733184814453,81.65329344024222,80.2957026184641,81.11591493874884,2406900
2021-12-10,81.15364074707031,81.61559601841464,80.88494785308295,81.37990352590532,2379000
2021-12-13,80.49370574951172,81.6815980481781,79.94690457702765,81.31391829738502,2502400
2021-12-14,79.95630645751953,80.51254439381722,79.26337006158188,80.20142862568952,2178600
2021-12-15,80.06002044677734,80.49841220291727,78.70337889549576,80.18258514061357,2011900
2021-12-16,81.55902862548828,81.89370792255605,80.33342483987546,80.80480980468597,3345100
2021-12-17,79.3435287475586,81.7098763312507,79.2115343267302,80.5408435143569,2875700
2021-12-20,77.61824035644531,78.48558685731412,75.96367473284182,78.48558685731412,2440500
2021-12-21,79.36235809326172,79.45663363000688,78.07076094228962,78.56100524178427,1415100
2021-12-22,79.48492431640625,79.7206167805804,78.8532702386827,79.31522545449033,1014500
2021-12-23,80.37112426757812,80.6897780385218,79.59805333066207,79.99401491457361,933100
2021-12-27,81.56844329833984,81.5873027230655,80.6916670604359,80.82366145522639,674400
2021-12-28,81.51187896728516,81.74757142573536,81.20076319586778,81.5401609114571,730200
2021-12-29,81.85127258300781,82.24063840375395,81.28561214961343,81.28561214961343,1229700
2021-12-30,81.41759490966797,82.27928782867626,81.36103102723824,81.89840948860743,864300
2021-12-31,82.08698272705078,82.55742546985648,81.23848829764822,81.23848829764822,985600
2022-01-03,80.67279815673828,83.1711391521188,79.73945822306626,82.20951008720448,2209600
2022-01-04,81.28561401367188,81.5118767536658,80.1071517534244,80.51254305866004,1739200
2022-01-05,79.03240203857422,82.11997488381687,78.93812648760967,81.57787787843458,2656900
2022-01-06,79.86202239990234,80.11657425314746,78.98524626949771,79.37178530858763,1641400
2022-01-07,79.53205871582031,80.3899754699859,79.39064181115755,79.56977036991455,2351500
2022-01-10,79.81492614746094,79.84320810175485,77.74082745513192,79.01356574771701,1940000
2022-01-11,81.30447387695312,81.35161524889325,79.36237019144694,80.32399232125931,2334200
2022-01-12,81.97384643554688,82.34152615031476,81.20077534388567,81.75701336928073,2864100
2022-01-13,80.8519515991211,82.66206814715213,80.64454106268266,82.10583014554325,3365800
2022-01-14,79.36235809326172,80.74351232884615,78.28760115028965,80.00344181299614,2870400
2022-01-18,79.08897399902344,79.33409621074871,77.00545318126919,78.29705065881534,2640500
2022-01-19,78.34416198730469,79.6074771474044,78.10846955822569,79.38120723669984,2632200
2022-01-20,77.50511169433594,79.28694620872892,77.15628424608862,78.81556126433367,3534500
2022-01-21,78.35360717773438,79.09839626389365,76.90174066465012,77.5051128268717,2844000
2022-01-24,78.46673583984375,78.57986361567771,75.55357333514904,77.00543973137616,4451900
2022-01-25,78.22163391113281,78.84385841751185,76.28895238923243,77.05260103752398,4027200
2022-01-26,76.8545913696289,79.77718352051208,76.36435423564778,78.78727234775968,3633100
2022-01-27,77.8822250366211,78.64586638356968,76.64719872138053,77.58996865796449,3093400
2022-01-28,78.03305053710938,78.08019190261713,76.21350459705243,77.5051017686825,4367500
2022-01-31,80.54081726074219,80.79065066048045,75.91181449488866,76.64718091652283,4710600
2022-02-01,78.77784729003906,81.42703549074876,76.90173728046646,80.93679113504052,4970900
2022-02-02,78.50445556640625,79.48682174418141,77.71253221054805,79.02298194900224,2889900
2022-02-03,77.16570281982422,78.84383182878567,77.07142728310684,77.93877372932654,2902900
2022-02-04,77.72195434570312,78.46674344409404,76.33608141532785,76.6094855546939,3508500
2022-02-07,76.98658752441406,78.15562009590629,76.83574089956967,77.87278627070452,1790200
2022-02-08,79.2586669921875,79.4377955789103,77.20813953635265,77.34484520288227,3294300
2022-02-09,78.975830078125,80.24291447190893,78.63643953696835,80.0505943640474,2132000
2022-02-10,76.88288116455078,78.56101028166277,76.55290597563042,78.13675954994926,1926400
2022-02-11,75.08219146728516,77.15628229301704,74.5825245897165,76.93001953940852,2494800
2022-02-14,75.18588256835938,75.65726741204816,74.16768957972877,75.00675402607384,3899000
2022-02-15,74.28083038330078,77.00543441903969,74.04984920230277,76.53404953821618,4126300
2022-02-16,74.35626220703125,74.78050577125897,73.02695323832803,74.42225581019474,3305200
2022-02-17,72.0772476196289,73.85506217471479,72.02145621101141,73.7888671437998,2253500
2022-02-18,72.20018768310547,72.73920648818863,71.24508165489914,71.91649775210904,6320300
2022-02-22,72.15290069580078,73.2971332029049,71.7557232980657,71.9637668838514,2481400
2022-02-23,70.63041687011719,72.62573375101093,70.12922482969975,72.5973582645285,2771000
2022-02-24,72.42713165283203,72.74865552381391,69.12682421278208,69.33959343704163,3807000
2022-02-25,74.24278259277344,74.49810422729811,72.30420245336542,72.51224604468345,3005300
2022-02-28,74.07258605957031,74.63997323652714,72.96617998229658,72.96617998229658,3918500
2022-03-01,73.42952728271484,74.21441641214804,72.39876779164958,74.08201912917876,3501600
2022-03-02,74.49810028076172,74.71086950071373,73.80778172583145,73.93071328931734,3266200
2022-03-03,74.8763656616211,76.16244677564269,74.42245170943566,75.33973089374553,2660900
2022-03-04,73.7226791381836,74.308983192671,72.4933417019408,73.95909101608235,2967900
2022-03-07,70.26160430908203,73.84560158589024,70.21431905346223,73.57137019039001,2768400
2022-03-08,69.50508117675781,71.14105428913513,69.48617140397424,70.17648993868565,3249800
2022-03-09,71.16943359375,72.05833734677995,70.69660983894248,70.8668266792619,3050200
2022-03-10,69.78878021240234,70.49801575433848,69.31595651777826,70.26160390702644,3981100
2022-03-11,68.46487426757812,70.08665612073275,68.34193548624746,69.96845019389465,3290800
2022-03-14,68.06771087646484,69.38688597712475,67.20716818015752,69.34433357074944,4014900
2022-03-15,69.64692687988281,69.89279720432936,68.03932209969109,68.55943101395945,4655600
2022-03-16,71.39639282226562,72.6541058445744,69.97792144169081,70.46020373120744,2692800
2022-03-17,72.2380142211914,72.28529948356665,70.91410623658373,70.96139149895897,1868200
2022-03-18,73.74159240722656,74.1103943409593,72.36094076102174,72.48387954874437,3822500
2022-03-21,73.1269302368164,73.9165451127017,72.26638746249054,73.30659837381829,1805000
2022-03-22,73.31604766845703,74.30898040425966,73.09855278919362,73.09855278919362,2601700
2022-03-23,72.2853012084961,73.39170711318492,72.10562586484434,72.93779311359249,1675300
2022-03-24,73.21202087402344,73.25930613048997,71.8219180246265,72.22854670020031,1837900
2022-03-25,73.04180145263672,73.5240836355113,72.45550469572737,73.39169357977583,1531900
2022-03-28,73.76996612548828,73.80779289260319,72.1718194847945,72.77703332919678,2218200
2022-03-29,74.37517547607422,75.16951589333814,73.84560798318059,74.42245352107268,1812200
2022-03-30,73.52408599853516,74.37517010898574,73.47680074223122,73.76049785062047,1261600
2022-03-31,72.76756286621094,74.08674499903431,72.72028482613136,73.3916935988837,2413400
2022-04-01,72.13398742675781,73.05504713355718,71.63279542500369,72.72974994672165,2591900
2022-04-04,72.47442626953125,72.57844807522042,71.6895370865014,72.15290957174155,1872600
2022-04-05,71.0654067993164,72.4082244371262,70.83845343306963,72.20963933982058,1582900
2022-04-06,72.08671569824219,72.20018878648764,70.12922556410763,70.28998391560084,2666000
2022-04-07,73.32550811767578,73.75104660738006,71.66116649524163,71.66116649524163,3012100
2022-04-08,73.04180145263672,73.94962206970143,72.91886989080149,73.06071844043717,2107000
2022-04-11,72.21910858154297,73.06073435405749,72.02052345468523,72.81486396211616,1750400
2022-04-12,71.76517486572266,72.99451927322964,71.38691449305001,72.36093008274842,2814200
2022-04-13,71.7178955078125,72.34202625622454,71.16942549781307,71.16942549781307,1592600
2022-04-14,70.68714904785156,72.32784800092226,70.63986378801944,71.89757666649004,1717000
2022-04-18,69.61856842041016,70.98975434793678,69.14574469164684,70.63041091137497,1517100
2022-04-19,71.2734603881836,71.37748219870322,69.8549890244271,70.00628888490753,1380400
2022-04-20,71.41529846191406,72.21910463611084,71.19780356973605,71.8503026757063,2107800
2022-04-21,71.12215423583984,72.46497207942082,70.77226203094119,71.96378001207852,2256200
2022-04-22,69.429443359375,70.57367606157389,69.33488004463563,69.82661361011145,2115500
2022-04-25,70.54529571533203,71.89757180735683,69.08899783048092,71.18833624611412,4038900
2022-04-26,68.43651580810547,69.94955044554446,68.26629896047369,69.38216335834461,2231400
2022-04-27,69.5712661743164,70.30886985673048,68.37974864864671,68.37974864864671,2499900
2022-04-28,71.93540954589844,72.36094806168745,69.44835906228865,69.5902004244061,2837400
2022-04-29,68.88096618652344,71.7935624611741,68.62564451468725,71.47204574740124,2808100
2022-05-02,68.98497772216797,70.01573718132998,67.45303348989486,69.032262979959,2627400
2022-05-03,69.33487701416016,69.62802544145488,68.52918779577848,68.95661655701713,2297000
2022-05-04,72.43659973144531,72.65410183895143,69.27814042789828,69.92118104022832,2700800
2022-05-05,70.6209487915039,71.96376638072888,69.91643887451275,71.38692088407134,2377800
2022-05-06,70.52640533447266,70.80064402599456,68.81477813667865,70.19543009115974,2470400
2022-05-09,69.32540893554688,70.15758326917026,68.81475847120083,69.30649916192685,2718000
2022-05-10,68.81476593017578,70.73443643031406,67.58542849954458,69.8549839599564,2771000
2022-05-11,68.93769836425781,69.95899930943906,68.40813090302463,68.75802304573966,3214400
2022-05-12,69.03226470947266,70.26160929566537,67.38684014610752,68.5783507533456,2482100
2022-05-13,71.02759552001953,71.38693902947452,69.49091808982224,69.81716768320378,2601200
2022-05-16,70.2994384765625,70.79117926429758,69.58075150174749,70.50748210101054,2101000
2022-05-17,71.35855102539062,71.35855102539062,69.84551664768931,70.96138085400347,2742800
2022-05-18,68.28521728515625,70.80064354674595,68.07717364370518,70.36564648494786,1899700
2022-05-19,68.92133331298828,69.77584920052966,67.61108044796393,67.65855636986404,1780500
2022-05-20,69.72837829589844,70.60188017802234,67.83894677049825,69.60494380042309,3017700
2022-05-23,70.13665771484375,70.99591840600209,69.43405164943984,70.25058835175606,2473100
2022-05-24,71.6747817993164,72.04507087000049,69.52900596504709,71.04814154270098,3071700
2022-05-25,69.81382751464844,71.1335769943901,69.09698746433966,70.94368779705793,2854900
2022-05-26,71.28549194335938,71.7507255331055,70.33603149843603,70.62086528562803,3380100
2022-05-27,72.44384002685547,72.74766710121041,71.5703308497523,72.01657844979428,2837700
2022-05-31,70.6398696899414,71.83144012844258,70.00373283004721,71.73175082253874,9765400
2022-06-01,70.2315902709961,71.37093990739712,69.86130127697534,70.56389997796236,2384000
2022-06-02,71.43741607666016,71.55135396051608,69.92777714557037,70.26008691872129,2133600
2022-06-03,71.38993835449219,71.51336561352166,70.34552599420876,70.96267677697382,1415400
2022-06-06,71.39942932128906,72.21596596074298,71.28549869314787,71.71275303629535,1019900
2022-06-07,72.62423706054688,72.69069901077641,70.62087467587287,70.9626810609989,1582500
2022-06-08,72.4818115234375,73.0514936218678,71.38993773699993,71.99759188110404,1926900
2022-06-09,72.15899658203125,73.2603742174167,71.93112809477546,72.33939639150509,2505100
2022-06-10,69.58596801757812,71.23802742795355,69.5669747491064,71.01015891295924,2314500
2022-06-13,67.50663757324219,68.55104263536944,66.88948682259156,67.81996126502291,1860400
2022-06-14,65.712158203125,67.60633444692267,65.17096602544116,67.3357347361765,1859400
2022-06-15,66.23438262939453,67.19333275225605,65.28492189830038,65.90207282227368,1629300
2022-06-16,64.5158462524414,65.02381116133512,63.58537890107245,64.96209390299597,1818700
2022-06-17,64.44938659667969,65.26592333876297,63.83224296652295,64.5063591617201,3669400
2022-06-21,66.33882141113281,66.5666899498161,64.71524449087026,65.32289875656582,2506000
2022-06-22,65.28490447998047,65.62671083148366,64.43988523426664,65.01905670521323,2621800
2022-06-23,65.12349700927734,66.0064956289942,64.4873601659892,65.20895222734505,1791000
2022-06-24,67.27877044677734,67.31674973537802,65.00956047049905,65.46529744609,3453500
2022-06-27,66.38628387451172,67.7630061003582,65.63146443078408,67.69654414764904,2327700
2022-06-28,66.26284790039062,67.26927369317573,65.97800685830005,66.65212293118522,1877800
2022-06-29,66.25335693359375,66.65212863157844,65.05703459583046,65.9875091349373,2728700
2022-06-30,67.09838104248047,67.3262568094235,65.27541836979472,65.48430086758762,2822500
2022-07-01,68.26622772216797,68.59379283200275,66.68063004654357,67.39272559181555,2096300
2022-07-05,67.76299285888672,67.8769234733768,66.62838794547127,66.82302182649457,1936800
2022-07-06,67.6585693359375,68.15228569679452,67.02242518208533,67.84845857231096,2440000
2022-07-07,66.54767608642578,66.66161394241487,63.95565324599395,65.18045803359668,4386800
2022-07-08,66.35779571533203,66.81353995599933,65.3428221792065,66.4622369529056,2485600
2022-07-11,65.51277923583984,66.62364636262899,65.22793816772553,66.3957778544231,2116900
2022-07-12,65.36087036132812,66.65213747802302,65.09502252738685,65.40834629330772,2430700
2022-07-13,64.94309997558594,65.46529890692864,64.40190777761475,64.63927290380929,1635500
2022-07-14,65.50326538085938,65.53174803142076,63.61384137427749,63.9176683866113,2793600
2022-07-15,65.99700164794922,66.60465579088154,65.75963652199727,66.39577332103441,3010100
2022-07-18,65.47480010986328,66.92177999044883,65.30389691732319,66.35779873068557,1525900
2022-07-19,68.20924377441406,68.29469899237291,66.22487466297488,66.27235058893082,2450500
2022-07-20,68.997314453125,69.08276969172795,67.50666128999627,68.39915675814848,1942400
2022-07-21,69.2631607055664,69.41982260284989,68.59854105994937,68.97832681907803,1520900
2022-07-22,68.26622772216797,69.58597755323385,67.77250408757888,69.38659166981495,3805300
2022-07-25,68.73145294189453,68.98781136299176,68.08581943768502,68.33268122442061,1620800
2022-07-26,69.04476928710938,69.11123123290388,67.971874277244,68.73144558101725,1897800
2022-07-27,72.57676696777344,72.73817352322128,69.1207311353851,69.1207311353851,3786500
2022-07-28,72.96603393554688,73.57368804239168,72.07354604076075,72.21595931282724,2118300
2022-07-29,74.21932220458984,74.5801218143816,72.52928374969711,73.1939031722476,2183100
2022-08-01,74.32376861572266,75.05485727530296,73.39330135928634,73.39330135928634,2425700
2022-08-02,73.54521179199219,74.7890027683993,73.48824647820528,74.21932789910339,2146700
2022-08-03,75.22576141357422,75.67200178045154,73.54426327025547,73.91550123857024,2483600
2022-08-04,75.48210144042969,75.77643184500904,75.04535052776718,75.55806001058177,2129600
2022-08-05,75.31120300292969,75.68623669538935,74.5896110288434,74.9219279831493,1492700
2022-08-08,75.27323150634766,76.0185615177139,75.02162503922878,75.76695505059503,1882400
2022-08-09,74.87445831298828,75.08334078953978,74.39972804584725,74.91243760361664,1276600
2022-08-10,75.86190795898438,76.47430689560154,75.36818436070719,75.95685257594232,1419700
2022-08-11,76.52651977539062,77.41901502083765,76.05178949484377,76.63096101661567,1665800
2022-08-12,77.618408203125,77.72284945421809,76.47905831968566,76.96327803605193,1758800
2022-08-15,77.42851257324219,77.7988016169567,76.91580299491226,77.15316813800152,2015600
2022-08-16,77.21013641357422,77.62790139944207,76.81610939168695,77.13417782636013,1862100
2022-08-17,76.50752258300781,76.77337034229657,76.10875094407467,76.45055003186869,1623200
2022-08-18,76.62189483642578,76.79340807168181,76.24073735036107,76.7457679296577,1183100
2022-08-19,75.66899108886719,76.42176771866065,75.26877180230122,76.25977817908347,1212500
2022-08-22,73.68697357177734,74.58745418588597,73.45827477424596,74.39211002256764,2493900
2022-08-23,73.27722930908203,74.00142761476361,72.94848115485907,73.49638989858238,1680300
2022-08-24,73.72509765625,74.00143661267585,73.1628888083565,73.33440928924243,1676800
2022-08-25,74.49693298339844,74.55410405124545,73.7441490868631,74.0490735653355,1881600
2022-08-26,71.68592071533203,74.69704945325309,71.62874236950334,74.69704945325309,1482100
2022-08-29,70.58055877685547,71.27617164378725,70.40903829391156,71.22852423797984,1441700
2022-08-30,69.42756652832031,70.85690153957592,68.82724844078352,70.63773363906158,2247000
2022-08-31,68.81771850585938,70.02788563419882,68.44609197912665,69.75154665560738,3350600
2022-09-01,69.29415893554688,69.33227540627831,67.96011153984026,68.74148101490117,1653600
2022-09-02,68.34127044677734,70.14223192521807,68.0839860813009,69.99929697439488,1565900
2022-09-06,68.68431091308594,68.75101292031391,67.5884859915061,68.32220807101388,1597300
2022-09-07,69.95164489746094,70.04693242508733,68.35078971543157,68.80817275602719,1751400
2022-09-08,69.47520446777344,69.77059800344821,69.00828319335308,69.50379000090676,1883900
2022-09-09,69.9421157836914,70.07551977983417,69.34179053107643,69.73247885547491,1803300
2022-09-12,70.32329559326172,70.60915827471287,69.43710746781092,70.50433977718832,1693800
2022-09-13,67.76953887939453,69.01782244309697,67.42649790051888,68.86535655471948,1756300
2022-09-14,66.55936431884766,67.82194791703826,66.04480285207237,67.70283666833954,2097200
2022-09-15,65.68270874023438,67.14062929367336,65.45401717321766,66.60701321397643,2129100
2022-09-16,64.60594177246094,65.08238674933757,63.86268150175573,64.95850640256667,3782500
2022-09-19,65.03474426269531,65.13003181128322,64.22478919473711,64.2724293340441,2338000
2022-09-20,64.43441772460938,64.80604420441192,63.738804898071834,64.6345237314282,1842500
2022-09-21,63.87220764160156,65.5969360020174,63.86267670718703,64.72980998958863,1579600
2022-09-22,62.36664581298828,63.953208490128084,62.27612737234829,63.443416135056374,1981000
2022-09-23,62.68110275268555,62.824037706032414,61.704389053118014,61.92831878370089,2551600
2022-09-26,62.2904167175293,63.443412648886685,61.794909887706176,62.39523519037753,2415500
2022-09-27,62.06171798706055,63.12895731662246,61.56621842653336,62.83356376726817,1890500
2022-09-28,62.67156982421875,63.109905605869976,61.83779110451172,62.63346062318024,2264400
2022-09-29,61.461402893066406,62.28088884657184,60.86584666348243,62.14748483274291,1910800
2022-09-30,60.79438018798828,61.8616159511447,60.737209115400226,61.48998943937512,2625600
2022-10-03,62.35711669921875,62.90026364546922,61.089771401310024,61.67103481553965,1905500
2022-10-04,63.891273498535156,64.30101646426228,63.16231327473753,63.329064652549896,2424900
2022-10-05,64.25337219238281,64.68216977906505,63.20995649215255,63.290951268749254,1452500
2022-10-06,63.653045654296875,64.42488411569767,63.557750852171544,64.05325765132153,1670000
2022-10-07,62.18558883666992,63.37670105703994,61.81396240551224,63.05271475271383,1446600
2022-10-10,61.94736862182617,62.88119656501653,61.43280725171274,62.70015244458625,841300
2022-10-11,61.699623107910156,62.480992561489394,61.44234602501289,61.909260056182944,1449200
2022-10-12,61.53763198852539,62.261823084049354,61.5233392215067,62.004546007739826,1637600
2022-10-13,61.94736862182617,62.461929991939606,59.54608586294964,60.20357852365937,1946400
