Date,Close,High,Low,Open,Volume
,NTAP,NTAP,NTAP,NTAP,NTAP
2017-05-10,32.653202056884766,32.750118933952955,32.33821989571417,32.48359675178244,2759700
2017-05-11,32.354366302490234,32.65319507341762,32.13630106502496,32.580506660929196,2026700
2017-05-12,32.095916748046875,32.34628553044464,32.095916748046875,32.28975044532701,1299700
2017-05-15,33.51737976074219,33.52545488218311,32.313983324565925,32.313983324565925,3487600
2017-05-16,33.614295959472656,33.75967278999292,33.42046223939993,33.63044928296729,3830200
2017-05-17,32.580509185791016,33.33162181273592,32.54820253753001,33.31546848860541,2403100
2017-05-18,32.42705154418945,32.98432726482151,32.05553131617041,32.402820021775185,3855000
2017-05-19,31.92630958557129,32.7420354109986,31.8940060221243,32.64511547786408,3045400
2017-05-22,32.28975296020508,32.386669816393486,31.982845987855256,32.007077512600844,4241400
2017-05-23,31.894010543823242,32.483593023121216,31.72440217725761,32.45128637416285,3257700
2017-05-24,31.950544357299805,32.20091317435428,31.546720504314912,32.095921190848884,6890900
2017-05-25,33.08125686645508,33.34778214925615,31.86978503030229,32.27360897568655,6446000
2017-05-26,32.49973678588867,33.26699944685894,32.386663547801525,33.26699944685894,3637600
2017-05-30,32.68550109863281,32.96817654131485,32.37859413162713,32.40282257501952,3005300
2017-05-31,32.70165252685547,33.01663459643517,32.435127341253526,32.70165252685547,3417600
2017-06-01,31.99092674255371,32.50782079138065,31.934391648521487,32.18476047039804,4178100
2017-06-02,31.82939338684082,32.10399370783058,31.692094766811564,31.91015691851318,3236300
2017-06-05,31.482097625732422,32.06360478291598,31.457869187826628,31.65170285293411,2651900
2017-06-06,31.255958557128906,31.684010741998524,31.231727037335624,31.255958557128906,2533200
2017-06-07,31.716323852539062,31.958617533395024,31.264040055591636,31.385188436485272,2479900
2017-06-08,32.31397247314453,32.402814183818045,31.570938312839598,31.667855142242313,3582000
2017-06-09,31.918241500854492,32.62897242918863,31.60325935106205,32.20091699914723,3003800
2017-06-12,31.385190963745117,32.031308525032735,31.215585681581786,31.611331339962895,4255000
2017-06-13,31.457889556884766,31.797100230927853,31.255977561116485,31.457889556884766,2887500
2017-06-14,30.771373748779297,31.506332975485567,30.51292675131761,31.449797887349025,2916900
2017-06-15,30.66638946533203,30.771381466242616,30.23025889238467,30.464477505367366,2231200
2017-06-16,30.67445182800293,30.77944686616914,30.51292171103893,30.642145188423985,2744000
2017-06-19,31.029821395874023,31.08635956612547,30.722917505545027,30.8279094823217,2612600
2017-06-20,30.90059471130371,31.21557985198036,30.892519591203225,30.90867291233518,2249900
2017-06-21,31.183279037475586,31.385190967963325,30.973288904446665,30.981367106987847,2470600
2017-06-22,31.58709144592285,31.78900330320343,31.15903929438576,31.16711441306759,3109200
2017-06-23,32.200904846191406,32.36243496179491,31.50632750574782,31.603247423668343,8417800
2017-06-26,32.54012680053711,32.72588540312754,32.20091316207478,32.20091316207478,3334600
2017-06-27,32.00708770751953,32.58859211080246,31.999009503054157,32.41898678821711,2779800
2017-06-28,32.63704299926758,32.7824198298067,31.982847261841517,32.14437741587737,2659500
2017-06-29,32.38667678833008,32.61282027602708,31.94247109749935,32.532053644373875,3244200
2017-06-30,32.346290588378906,32.61281581497902,32.08784356430509,32.4512856547,3952000
2017-07-03,31.95862579345703,32.70973855489588,31.92631913941121,32.66127857382714,1568800
2017-07-05,32.19402313232422,32.67295602777477,32.04790780174051,32.104730086236145,2572200
2017-07-06,31.09003448486328,31.974842396286746,31.00886069711422,31.92613936226991,2587000
2017-07-07,31.366037368774414,31.520271938428763,31.10627746855708,31.203686656993014,1918200
2017-07-10,31.30921745300293,31.585212754938514,31.130631346873283,31.25239516406759,2294600
2017-07-11,31.7150936126709,31.74756437771957,31.26051219173729,31.292982956785963,2240200
2017-07-12,32.608009338378906,32.62424471660289,31.796259006670212,32.02355120522425,2622100
2017-07-13,33.590240478515625,33.68764968284453,32.50249455766408,32.60801990544424,4018200
2017-07-14,35.4247932434082,35.63585011892671,34.09352284675022,34.12599361168885,8559200
2017-07-17,35.40855407714844,35.522198645706894,34.90526966071144,35.06762037147306,5416500
2017-07-18,35.53033447265625,35.61962756009313,35.05140135542692,35.10822366623517,3116700
2017-07-19,35.84690475463867,36.14725159604312,35.57902867894893,35.61961558780099,3700600
2017-07-20,36.204071044921875,36.277128713751985,35.79007965260619,35.8631373214363,3926200
2017-07-21,36.33395767211914,36.72360070847533,35.863143906111794,36.17161001965087,4566600
2017-07-24,36.41512680053711,36.715473609215884,36.0417223252519,36.0417223252519,3104300
2017-07-25,36.33395767211914,36.48007303660697,35.88749543466544,36.18784540421429,3700900
2017-07-26,36.00925827026367,36.42324972708986,35.741379077283334,36.42324972708986,3385300
2017-07-27,35.72513198852539,36.504414687689504,35.43290445999346,35.97677571494714,4254800
2017-07-28,35.30303955078125,35.603386444824764,34.97833802989196,35.44103568438012,2693000
2017-07-31,35.24620056152344,35.570901957207205,34.994559921621416,35.449138159680295,2468000
2017-08-01,35.35173416137695,35.57902641030432,35.03515195730155,35.48973335857384,2709300
2017-08-02,35.23808670043945,35.546552736642454,34.93773990277406,35.43290816977351,1539200
2017-08-03,34.832218170166016,35.18127117637394,34.69422205433548,35.18127117637394,2420800
2017-08-04,34.6942138671875,34.99456065168256,34.58868544690142,34.962089892120375,1937400
2017-08-07,34.6942138671875,34.807858429073086,34.450686267053165,34.76727152791138,1707800
2017-08-08,34.645511627197266,35.03515149605128,34.51563167091259,34.629276245588876,2016200
2017-08-09,34.28833770751953,34.58868448365032,34.239631569532655,34.491275304258544,1685700
2017-08-10,33.50905990600586,34.28022350623481,33.468473000011166,34.10163740395923,2169300
2017-08-11,33.679527282714844,33.97175484141416,33.46847043319722,33.6389372832507,1456600
2017-08-14,34.11785888671875,34.52373397448493,33.89056982847567,34.393854070263,3809600
2017-08-15,34.06917190551758,34.94586089781498,34.06917190551758,34.87280322374165,3827000
2017-08-16,34.426334381103516,34.53997894178563,34.09351684057075,34.09351684057075,4148900
2017-08-17,32.11285400390625,33.67953286831723,32.04791247125911,32.770369990753586,11785300
2017-08-18,31.94239044189453,32.3645011990976,31.86933275129047,32.1615635137067,4957300
2017-08-21,31.61769676208496,32.36450607036779,31.260524400224654,32.27521297990271,4478400
2017-08-22,31.414745330810547,31.828736728078145,31.325452279329852,31.79626596452472,3859400
2017-08-23,31.3903865814209,31.61767879981917,31.130626700321763,31.24427435781192,2646400
2017-08-24,31.504043579101562,31.601452789247716,31.26051590886175,31.463453569672957,2212400
2017-08-25,31.284862518310547,31.650150833496436,31.26862713801538,31.63391545320127,1987300
2017-08-28,31.122501373291016,31.50402494080707,30.992621471074226,31.439083441408112,1464700
2017-08-29,30.87087059020996,31.106278978893915,30.757226015419754,30.781577539565536,1444500
2017-08-30,31.025096893310547,31.05756455131869,30.716630917871214,30.830275462353708,1629400
2017-08-31,31.382272720336914,31.41474348197936,30.90333982414879,31.21992200870696,2719900
2017-09-01,31.374164581298828,31.57710224845708,31.301106897258535,31.512160708606572,1786700
2017-09-05,30.830278396606445,31.447210406201233,30.48122549299984,31.244272815573293,2228400
2017-09-06,31.536508560180664,31.63392085859685,30.724757986208623,30.919579486458296,3794300
2017-09-07,31.406635284423828,31.57710529468504,30.94393760639344,31.57710529468504,2609600
2017-09-08,31.3579158782959,31.528382703129825,31.154978297327396,31.34168050022861,2784800
2017-09-11,32.03167724609375,32.11285416230308,31.495921985443108,31.585215044982,2822400
2017-09-12,32.413204193115234,32.664848013196185,31.7881558115591,32.161560373034284,4108800
2017-09-13,32.68919372558594,32.90836673699652,32.10473236182439,32.32390537323497,3020600
2017-09-14,32.9976692199707,33.03013689656128,32.429443075760155,32.60802613505011,2896100
2017-09-15,33.30612564086914,33.330480264189895,32.73790270643066,33.05448494035574,3640500
2017-09-18,32.98143005371094,33.4116569109199,32.88401774535256,33.31424769914454,2771700
2017-09-19,33.858116149902344,34.35328450209929,33.52529853398709,33.923057683048114,5313300
2017-09-20,33.849998474121094,34.02046534603741,33.46035858263412,33.866233856672544,2997000
2017-09-21,33.979881286621094,34.12599664525098,33.801295160166156,33.89058822339363,2697200
2017-09-22,34.53998947143555,34.58057638454052,33.85000265890213,33.90682495656568,1836800
2017-09-25,34.66173553466797,34.978317629776704,34.18280277380102,34.231505805921515,2517400
2017-09-26,35.52220153808594,35.57090768425497,34.80786330710175,34.905272502857315,3274700
2017-09-27,35.85501480102539,36.09854240589389,35.359849642695366,35.70078333497985,2579300
2017-09-28,35.58714294433594,35.75760981046954,35.327383025489745,35.676435997048536,2198300
2017-09-29,35.52220153808594,35.70078764412323,35.2218547114998,35.4734984884994,1881000
2017-10-02,35.71702575683594,35.798199576741105,35.48161734389512,35.627732696990606,4222800
2017-10-03,36.033607482910156,36.139135924568926,35.51408761102496,35.77384754696756,2906200
2017-10-04,36.090431213378906,36.15537274824349,35.85502279436903,35.87125817808517,2875600
2017-10-05,36.326900482177734,36.34320922855756,36.017040522111564,36.10673707191298,3263500
2017-10-06,36.22904968261719,36.39213402939471,35.919189734797406,36.15566188209606,1884900
2017-10-09,36.18012619018555,36.547065220628696,36.082276818925855,36.22089650232914,2039700
2017-10-10,35.60117721557617,36.302437734166034,35.52778941454758,36.17197087795689,3931200
2017-10-11,35.478858947753906,35.82948916525204,35.299468985959976,35.50332361889728,1678400
2017-10-12,35.40546798706055,35.54409074255157,35.05484091151465,35.372853612746106,3473600
2017-10-13,35.57671356201172,36.05781064925205,35.56855763427924,35.59302230690165,1856400
2017-10-16,35.65010452270508,35.82949451126526,35.593025465812026,35.739801072272826,1449500
2017-10-17,35.94365692138672,35.96811848641205,35.299475417399314,35.299475417399314,1769200
2017-10-18,36.38397979736328,36.40028854385882,35.943656084285,36.13935482108083,2624800
2017-10-19,36.090431213378906,36.294285893575655,35.80503590533369,36.180127770357565,2456400
2017-10-20,36.33505630493164,36.71830095672895,36.19643351639408,36.34320912281017,2559100
2017-10-23,36.48183059692383,36.80799618009387,36.41659561394471,36.62860308747647,2719700
2017-10-24,36.54706954956055,36.7183067471916,36.40844984973802,36.449220166710774,2506400
2017-10-25,35.64194869995117,36.41659704510821,35.60933120717975,36.41659704510821,3448500
2017-10-26,36.22090148925781,36.432912118514984,35.73165145502349,35.81319209053726,1834100
2017-10-27,35.88656997680664,36.30243519035292,35.76425905737979,36.30243519035292,1870100
2017-10-30,35.48701477050781,35.83764498697357,35.25869857767423,35.666407842348384,2063100
2017-10-31,36.22090148925781,36.34321555310432,35.51964393634218,35.641954889612826,2485600
2017-11-01,36.31059265136719,36.612299801138626,36.20459046308842,36.481832937385576,1940600
2017-11-02,36.082275390625,36.37582660335942,35.82949448842029,36.32690036437858,2112200
2017-11-03,36.074127197265625,36.27798188662261,35.805037514238066,36.1964381445344,2057800
2017-11-06,36.693843841552734,36.79169322083568,35.894733837828,35.93550415331459,2541300
2017-11-07,36.40843963623047,36.75091393541968,36.21273781485454,36.693834885554814,1940500
2017-11-08,36.96292495727539,37.101544619922194,36.26981731231648,36.40028415798552,1567100
2017-11-09,37.75387954711914,38.48775751170143,37.45217554415754,37.631568626738776,3625800
2017-11-10,37.7864990234375,38.08005022470409,37.59079718573471,37.66418498605136,1649300
2017-11-13,37.50925827026367,38.014816967293086,37.45217921304625,37.68049544191592,2328700
2017-11-14,37.19939422607422,37.62341225498676,37.17493266440186,37.46848384677015,2253800
2017-11-15,37.362483978271484,37.58264739696441,36.88954275745277,37.06077993513323,4393500
2017-11-16,43.306880950927734,43.9429064430889,41.83912814024619,41.92066875339378,12874300
2017-11-17,43.17641067504883,44.61970180929406,42.809471723872115,43.241642538272046,5664500
2017-11-20,44.627864837646484,44.69309982637177,42.77686402533525,42.8094815196979,4373500
2017-11-21,44.91325378417969,45.2557280711013,44.39138331606252,44.48107985137289,3462200
2017-11-22,45.7042121887207,45.744982496856196,44.595242388214466,44.848023275574754,2746800
2017-11-24,45.99776840209961,46.11192652156253,45.66344686199729,45.744987487163534,1533600
2017-11-27,45.85099792480469,45.92438573990577,45.01927039051772,45.66345197745211,2918900
2017-11-28,46.31577682495117,46.40547337051604,45.728677535883705,45.7857565902295,2517500
2017-11-29,45.85099792480469,46.62564639296591,45.728686973353426,46.20978107053452,2632400
2017-11-30,46.07929611206055,47.090416377830415,46.0711432960592,46.30761539756802,4428800
2017-12-01,45.99776840209961,46.07930902726585,44.7909491083016,45.32912532189498,4081000
2017-12-04,45.60636520385742,47.38397810426656,45.598209275460206,46.25054668192524,4292200
2017-12-05,45.77759552001953,46.120072918199575,45.3535775135263,45.63897586377213,2621900
2017-12-06,46.65009307861328,46.707172126529414,45.59820243460207,45.77759550552408,3169500
2017-12-07,46.911033630371094,47.14750578385282,46.250546518986276,46.65009991293445,2905700
2017-12-08,47.50628662109375,47.80799374495443,46.87026110374173,47.21273853579098,3439200
2017-12-11,47.76723098754883,48.10155254446301,47.294286628190626,47.367674438760844,2874000
2017-12-12,47.13119888305664,47.96292630641695,47.09858138945614,47.84061226070279,2647300
2017-12-13,47.11488342285156,47.555210191989886,47.05780437247159,47.2535061956136,2974200
2017-12-14,46.78056716918945,47.424748650462035,46.682717801963015,47.20458524127108,2413300
2017-12-15,46.69901657104492,47.196422339919735,46.690860644349634,46.71532531386085,5077800
2017-12-18,47.074119567871094,47.40028828094683,46.82949458835197,47.09858113265039,2138400
2017-12-19,47.22090148925781,47.40029461648475,46.862118345379734,47.05781711092204,3084200
2017-12-20,46.51148223876953,47.6530665240569,46.38101537443454,47.6367577771931,1877400
2017-12-21,45.834686279296875,46.61748751718857,45.76945439809371,46.552255635985404,2359600
2017-12-22,45.908084869384766,46.06301645595087,45.79392671754216,45.8183882899152,1020800
2017-12-26,45.549278259277344,45.908061282239814,45.36988519250873,45.82652067584031,981400
2017-12-27,45.785762786865234,45.81837717192316,45.467746870301816,45.58190810501913,971400
2017-12-28,45.5003547668457,46.03037807205819,45.166033283572034,45.867293738871666,908000
2017-12-29,45.10895919799805,45.61451788699799,45.06003295948505,45.50035977437626,1294600
2018-01-02,45.31281280517578,45.728678046423994,45.18234594941806,45.255733750192725,1386100
2018-01-03,46.53594207763672,46.73979674000961,45.21496473642149,45.30466128555761,2406900
2018-01-04,47.30513000488281,47.51788305987343,46.5277574304488,46.56867111931073,2711300
2018-01-05,48.15614700317383,48.27070970604887,47.182387440094615,47.452423414599764,2347400
2018-01-08,48.81077194213867,48.88441782328453,47.63243784380492,48.00884873787751,3280300
2018-01-09,48.827144622802734,49.56360358062625,48.60621005697036,48.892609028615794,3062900
2018-01-10,49.62907028198242,49.637251772330146,48.34436091286765,48.67985820439097,2021500
2018-01-11,50.57827377319336,50.619187461015926,49.285380011703126,49.70270774343045,3558300
2018-01-12,51.363834381103516,51.388381972631365,50.48008362792473,50.7092059277385,2510400
2018-01-16,50.95468521118164,51.912078626277314,50.496443786994924,51.50293550088306,2769200
2018-01-17,52.034820556640625,52.34577019248369,51.29018022556598,51.3392785222299,1807500
2018-01-18,51.797515869140625,52.24757265512838,51.37200667028419,51.96117373354912,3294100
2018-01-19,51.62568283081055,52.149385563763346,51.543855449354616,51.83843589550468,3420800
2018-01-22,51.9775390625,51.985720550917925,51.372005909609065,51.56021135836209,2796900
2018-01-23,52.239402770996094,52.31304867026383,51.60114039168557,52.0511972776485,2419500
2018-01-24,51.494754791259766,52.41941602115602,50.85649250486866,52.28030885474334,2821500
2018-01-25,51.13471984863281,52.11666105713694,51.07743692733893,52.010286069841804,1949600
2018-01-26,51.83025360107422,51.88753339150676,51.32291697659413,51.5193039376444,3671600
2018-01-29,51.38838577270508,51.953005391715635,51.29019227781777,51.7647967710355,2266900
2018-01-30,50.987403869628906,51.30653492324235,50.22639760877523,50.987403869628906,1984800
2018-01-31,50.32460021972656,51.73205345239854,50.030016694607866,51.29835965307865,2950300
2018-02-01,50.86466979980469,51.036509151738144,50.03001750560976,50.2182229560389,3995500
2018-02-02,49.277198791503906,50.73374731222847,49.23628198194389,50.34915177726732,1914300
2018-02-05,46.48685073852539,49.22810888455971,46.43775243159246,48.671673892045874,3943500
2018-02-06,47.575157165527344,47.81246090269967,44.07289337586573,45.652185925094784,3123400
2018-02-07,47.15784454345703,48.049776814763604,46.82234725543427,47.19875823779838,2395700
2018-02-08,45.70127487182617,47.37057917131495,45.70127487182617,47.33784697998845,2259500
2018-02-09,45.9631462097168,46.51958121894431,44.28565969139044,46.241363714330554,3585900
2018-02-12,47.23967742919922,47.73883267418653,46.339563562888266,46.666876277221725,4354400
2018-02-13,48.06613540649414,49.21173427662674,47.82883164627218,48.76167746616342,3915000
2018-02-14,49.62087631225586,49.90727836465144,47.66517272891518,47.71427102628665,5811300
2018-02-15,47.19056701660156,47.24784992647427,42.550885430488634,44.65388086454356,16677500
2018-02-16,46.24135208129883,48.27888610566516,46.118611023430205,46.969629425981594,5438700
2018-02-20,47.526065826416016,48.15614347777253,45.60309130937851,45.889493363327546,4146100
2018-02-21,47.90247344970703,48.998977049434835,47.60788992716612,47.62425602525329,3405000
2018-02-22,47.94339370727539,48.704400204336466,47.87792930595147,47.97612590793735,3209000
2018-02-23,48.786216735839844,48.79440134494255,47.58333828338535,48.37707368309023,3217000
2018-02-26,49.432674407958984,49.612698389747436,48.68803401262645,49.0971771555897,4061700
2018-02-27,49.42448806762695,49.90727705379915,49.105353825366024,49.13808602275393,2708500
2018-02-28,49.5472297668457,50.36551598304965,49.121720559837954,49.539048278149906,5440900
2018-03-01,49.58814239501953,50.381881006681546,49.02352604163423,49.61269310361133,2532900
2018-03-02,49.71907043457031,49.83363312993271,48.69621263733453,49.39993930127503,2648400
2018-03-05,50.88921356201172,51.24107684943785,49.187180026067665,49.3917515596171,3504900
2018-03-06,52.2066650390625,52.7221862793549,51.478390735363824,51.7320606107649,4874300
2018-03-07,51.83843231201172,52.16574805823775,51.43747380047484,51.65841146095027,2657100
2018-03-08,52.27212905883789,52.29667664864368,51.666595831007676,52.05937287547276,2092400
2018-03-09,53.401371002197266,53.45046618731544,52.27213492175685,52.60763221329529,2142500
2018-03-12,52.80400848388672,53.54865193659678,52.795823873684306,53.48318754103423,2457600
2018-03-13,53.04950714111328,53.61412049408735,52.779471139282876,52.80401873162571,2571400
2018-03-14,52.820377349853516,53.663211147223386,52.75491295473026,53.39317519961119,2237600
2018-03-15,52.100284576416016,52.91039246725023,51.85479932318751,52.91039246725023,2492200
2018-03-16,52.31304168701172,52.55034545536514,51.87116635039109,52.06755642939395,2631200
2018-03-19,51.42110824584961,52.28030818690382,51.00378363042819,52.08392123429879,3063500
2018-03-20,51.80569839477539,52.22302296678743,51.41292140890699,51.62567443901795,2030400
2018-03-21,52.46033477783203,52.82038274475575,51.51112280219453,51.8793522585872,2146100
2018-03-22,50.86466979980469,52.05118540787142,50.48825889894643,51.80570017346447,2951700
2018-03-23,50.03821563720703,51.39657096426921,50.03821563720703,51.257460650221866,1953900
2018-03-26,51.797515869140625,51.83024806632515,50.332782821031515,50.80739031566473,2224900
2018-03-27,50.07093811035156,52.28031176835379,49.71089325823469,51.871168613965025,2708900
2018-03-28,48.663482666015625,50.40643007298964,48.36071451610672,50.04638525872337,3253600
2018-03-29,50.48008346557617,50.74193484608004,48.892609081082135,48.892609081082135,3690300
2018-04-02,48.40980911254883,49.79271159954115,48.08249339986339,49.367205543169646,2952600
2018-04-03,49.612693786621094,49.90727732166513,48.467091844008564,48.57346992533317,3587700
2018-04-04,50.82376480102539,50.98742269244016,49.20355823119989,49.70271339533336,4104200
2018-04-05,51.63648223876953,52.818616813182395,50.53643625465958,51.390200809868524,5509400
2018-04-06,51.80887222290039,53.352217755141744,50.6677804771907,51.35736152855746,4650900
2018-04-09,52.1947135925293,53.42610818413111,51.981270109623225,52.12903771114331,3237600
2018-04-10,54.230621337890625,54.50152967882515,52.9253459440746,52.949972836305484,3882500
2018-04-11,54.29629898071289,54.829904628017516,53.46715809069179,53.69702370640275,2690600
2018-04-12,55.47023391723633,55.76576918668637,54.74781784924633,55.04335311869637,1723000
2018-04-13,55.38813018798828,56.47175718698401,54.97766532074449,56.217270973515845,2822200
2018-04-16,56.04487609863281,56.455341008948025,55.4702277294705,55.94636852860355,2042300
2018-04-17,57.09566116333008,57.25984459236657,56.4881686968631,57.1284928385803,2642100
2018-04-18,56.82476043701172,57.202387384648716,56.58669004896286,56.947901156788326,1896600
2018-04-19,56.65236282348633,56.98073597045864,56.020243419505185,56.529222110472105,1443500
2018-04-20,56.365028381347656,56.800120059818305,56.07769801568981,56.66876831972378,1464000
2018-04-23,56.11054992675781,56.89043698563341,55.962782313943286,56.594901760004355,1246800
2018-04-24,55.70008850097656,57.144926775915295,55.174693903398406,56.422510770044745,2760800
2018-04-25,55.20751953125,55.79858988745062,54.54256851212243,55.56873058519399,2047400
2018-04-26,55.37992477416992,56.168016647915664,55.23215715639276,55.5933682805586,1975800
2018-04-27,55.330665588378906,55.938151840743835,54.35375719603232,55.35529247840498,1875400
2018-04-30,54.65750503540039,56.15159695111859,54.64108293277658,55.60157551396452,2136000
2018-05-01,55.70008850097656,55.74934855044789,54.460482686441715,54.460482686441715,2297700
2018-05-02,55.330665588378906,56.06950360514536,54.9119896683451,55.92173600179207,3147000
2018-05-03,55.15827560424805,55.831437793845474,54.60004308629916,55.010507988814595,2719800
2018-05-04,55.83142852783203,56.340400914033715,54.73137951479668,54.903773993658184,2461700
2018-05-07,56.512794494628906,56.898632434936886,55.81500553989135,56.13516760457325,1461800
2018-05-08,57.16133117675781,57.588218116352074,56.01203463907261,56.50459119282289,3067800
2018-05-09,58.42555618286133,58.63078857602568,56.99714048013219,57.4650700860191,2101100
2018-05-10,58.967376708984375,59.17260911607687,58.38451742442519,58.60616566827884,1970000
2018-05-11,59.32859420776367,59.77189705372024,58.95096724932602,59.31217836748263,1689700
2018-05-14,58.07257843017578,59.804740992130235,57.8919728529941,59.459951942891394,3283200
2018-05-15,57.90839385986328,58.27780979658478,57.497928924307004,57.70316139208514,2705400
2018-05-16,58.023319244384766,58.54871382193775,57.6949460676148,57.83450263220288,2561800
2018-05-17,57.37479019165039,58.195720091388644,57.317325349196636,57.875557931546574,2196800
2018-05-18,56.726234436035156,57.744185392238386,56.718023386292764,57.30909370382878,2687200
2018-05-21,56.1926383972168,57.50613099643746,56.13517356574066,57.14491990533209,5736600
2018-05-22,55.01869583129883,56.35681500979734,54.47688558372164,56.15158262175233,6192200
2018-05-23,54.82990264892578,55.6344103536837,54.41122669298999,54.9612481613935,6609000
2018-05-24,55.888893127441406,55.98740067885055,52.38352308015064,52.53949858921203,8726600
2018-05-25,55.12542724609375,56.151589308518446,54.73137825831635,55.80680035871083,4127000
2018-05-29,54.96945571899414,55.700082700895585,54.60003983401368,54.74780744064526,3324600
2018-05-30,56.01203155517578,56.88221496099748,55.25677153359879,55.445588104792044,4375500
2018-05-31,56.08591079711914,56.47174871656646,55.28960807199525,55.88067839428085,4612900
2018-06-01,57.22700881958008,57.37477641658348,55.52768458563931,55.88889565902463,3140400
2018-06-04,58.50766372680664,58.647226551969794,56.93148002376355,57.07924763737367,3636500
2018-06-05,59.80472946166992,59.87040534310956,58.50765898762269,58.614383860761286,3059100
2018-06-06,61.4958381652832,61.57792987107278,59.73904309276871,59.92785965296085,3844000
2018-06-07,60.74879455566406,61.89809732692398,59.993540775166146,61.569724211821686,3723200
2018-06-08,61.03611755371094,61.315236888503776,60.45325826020357,60.52714518475313,2073400
2018-06-11,62.054073333740234,62.11154442570259,61.0279112034969,61.036122254233895,1672200
2018-06-12,62.53023147583008,62.948907495237684,61.83244228561628,62.38246383740376,2224300
2018-06-13,62.48095703125,62.85037287360764,62.12795702631427,62.45633014351899,3106400
2018-06-14,63.6220588684082,63.82729131637081,62.6861994067545,62.6861994067545,2621600
2018-06-15,63.786231994628906,63.90116164582529,63.00635132391111,63.69592923108942,4302900
2018-06-18,64.18848419189453,64.4183434661939,63.0555973925684,63.44143528722611,1754400
2018-06-19,63.942237854003906,64.02432960220513,62.57949729690664,63.53998390357867,1883100
2018-06-20,64.16387939453125,64.6153870492727,63.91759793689218,64.28701386015315,2246500
2018-06-21,63.8272705078125,64.97657309435428,63.778016740582004,64.43475660203785,2457400
2018-06-22,63.17875671386719,64.60717281347084,63.080242883026564,64.31163758414631,4008000
2018-06-25,63.16233444213867,63.27726410148465,61.8488418841331,62.69440475388811,3292800
2018-06-26,63.975067138671875,64.23776445524527,63.2772779786986,63.46608834766176,2769700
2018-06-27,62.669776916503906,64.90270693865897,62.48096657293479,64.29522065013647,2640500
2018-06-28,63.466064453125,63.71234583483847,62.56304315883513,62.809324540548594,3485400
2018-06-29,64.46759033203125,65.46912528839754,63.81905529859416,64.08996352709221,3296500
2018-07-02,65.001220703125,65.32138281859503,63.67131219511298,63.98326952222537,2108000
2018-07-03,63.44966125488281,65.59228840768667,63.43323915245996,65.51840147317776,1911600
2018-07-05,64.18407440185547,64.35736569876536,63.21859162088108,64.2418381674921,2929100
2018-07-06,65.00104522705078,65.20734536668895,63.812760703865756,64.217107214738,1387000
2018-07-09,65.51266479492188,65.72721867989206,64.64620178330452,65.43839977461293,2436300
2018-07-10,65.38886260986328,66.04077152858756,64.73695369113901,65.8344714769322,2572500
2018-07-11,65.6777114868164,66.04080175858235,64.98454601793324,64.98454601793324,2265200
2018-07-12,67.54264831542969,67.77370340927648,66.01602890613123,66.27183900349317,2853800
2018-07-13,68.24405670166016,68.38434552596055,67.3776002351008,67.3776002351008,1470700
2018-07-16,67.54264831542969,68.58240253351941,67.25382944812118,68.14504734934094,2402900
2018-07-17,68.02127838134766,68.6071699887311,67.04754152642498,67.22083287826119,2665700
2018-07-18,67.85623931884766,68.26883956540429,67.16306763082683,68.00477565943925,2161200
2018-07-19,67.93048858642578,68.39259874074433,67.64992350581198,67.88097858297127,1963000
2018-07-20,67.67469787597656,68.07079060853138,67.32810886526552,67.87274424225397,1916700
2018-07-23,67.16305541992188,67.85622698191727,66.93200033118306,67.68292936958419,2608200
2018-07-24,64.86075592041016,67.60042123901356,64.80299213912978,67.2455847837827,3596000
2018-07-25,67.18780517578125,67.22906770802459,64.66269433779576,64.66269433779576,2559400
2018-07-26,67.08056640625,67.52617554471107,66.09032177774259,66.98154005466473,1752400
2018-07-27,65.56217956542969,67.34461573153119,64.79474282098828,67.23734192915265,2426800
2018-07-30,63.779747009277344,66.09030461763659,63.75499200175402,65.79323823157652,2818800
2018-07-31,63.969505310058594,64.61316663956573,63.14430525742443,64.00251406765717,3010400
2018-08-01,64.81947326660156,65.18255704567977,63.79622056396798,63.8952468468679,2497600
2018-08-02,66.47814178466797,66.58542186528146,64.36563078881275,64.49766587394339,2207100
2018-08-03,67.4023666381836,67.46013041239362,66.2140760878297,66.50289495887982,2009000
2018-08-06,67.60042572021484,67.77371707554337,66.78347896058597,67.12180790314726,1654400
2018-08-07,67.65815734863281,68.38433749718972,67.53437606914903,67.7654373955482,3246800
2018-08-08,68.46685791015625,68.98673174164891,67.36934019233867,67.65815898761235,2117000
2018-08-09,68.15327453613281,68.74741962678246,67.7654357701928,67.7654357701928,2253300
2018-08-10,67.62518310546875,68.76396390305166,67.49315429019835,67.85624454980804,1844000
2018-08-13,66.28008270263672,68.26881829333867,66.18105640783816,67.92222940943277,4295200
2018-08-14,68.29358673095703,68.51638806837084,66.53590585315487,66.53590585315487,2889100
2018-08-15,68.05428314208984,68.47513714073615,66.99802755753274,67.83147549160302,3549500
2018-08-16,65.61168670654297,68.07903418258442,64.69571374296946,65.59517917261974,7179600
2018-08-17,66.97328186035156,67.2290920246063,65.13308180324917,65.97478362175946,2653100
2018-08-20,67.97175598144531,68.14504730170928,66.98151177107802,67.38586448080642,2479200
2018-08-21,67.58390808105469,68.796953569798,67.06402784543391,68.24406456558394,2749700
