Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2017-08-22,46.023189544677734,46.04245864348069,45.753429511846,45.76306222364507,626700
2017-08-23,45.753421783447266,46.061719961809,45.74378539807111,45.763054493619244,603300
2017-08-24,45.48366165161133,45.87866895299969,45.48366165161133,45.8401344341164,722200
2017-08-25,45.7437858581543,45.86903314287478,45.46438948270255,45.59927315289611,1045200
2017-08-28,45.24502944946289,45.79491542258543,45.100321064920294,45.79491542258543,613300
2017-08-29,44.97492218017578,45.03280628906239,44.73374391328067,44.90739255985221,639600
2017-08-30,44.97492218017578,45.16786552970953,44.945981965776625,44.96527666873883,447600
2017-08-31,44.93632507324219,45.15820858097829,44.801262186714354,45.05208958160725,904300
2017-09-01,45.25468063354492,45.389739846677294,44.92667811018592,45.03279711481494,769800
2017-09-05,44.222434997558594,45.10996900909066,44.06808109641879,45.06173410500084,1669900
2017-09-06,44.5407829284668,44.82055049051639,44.2031349605358,44.386429045971646,908200
2017-09-07,43.5278434753418,44.53114573901487,43.47960856806834,44.53114573901487,928000
2017-09-08,44.34785461425781,44.550443446540164,43.42172740366117,43.43137659382002,1175000
2017-09-11,45.08103561401367,45.43797837431411,44.772327765090935,44.8398573770373,882400
2017-09-12,45.225746154785156,45.3511561942465,45.04244833080808,45.14856734888154,1164600
2017-09-13,45.49585723876953,45.679151352940075,44.994206121995646,45.15820921790606,1184700
2017-09-14,45.55374526977539,45.68880448979025,45.28362314965793,45.44762625973865,890600
2017-09-15,45.814212799072266,45.823858307898675,45.33185639583123,45.38973680896428,1298300
2017-09-18,45.82386016845703,45.96856856733977,45.67915176957429,45.91068447176919,890600
2017-09-19,46.00715637207031,46.10362986906585,45.72739243100229,45.82386224791021,888000
2017-09-20,46.1036262512207,46.18080136267343,45.814213143120156,46.12292094910572,765500
2017-09-21,46.02644729614258,46.35444979884772,46.007152598326115,46.132566294089436,702000
2017-09-22,45.92998504638672,45.97821995882279,45.79492581953054,45.94927974737873,665800
2017-09-25,46.1036262512207,46.16150666478841,45.814213143120156,45.93962315924175,639800
2017-09-26,46.190452575683594,46.35445199476152,45.91068496422272,46.07468438330065,637200
2017-09-27,46.151859283447266,46.44127237980594,45.96856518110712,46.44127237980594,650700
2017-09-28,46.151859283447266,46.22903439176889,45.785267398679785,46.13256458634506,615800
2017-09-29,46.17116165161133,46.27728066326089,46.02645323934596,46.05539712985171,802300
2017-10-02,46.42198944091797,46.44128414290732,45.958927633437845,46.171165675232615,648400
2017-10-03,46.692108154296875,46.692108154296875,46.325516203639644,46.46057542754287,448000
2017-10-04,46.8271598815918,47.00080847883575,46.58598168320711,46.6245710781696,672800
2017-10-05,47.17445373535156,47.309512928068614,46.759626969099486,46.846451261572874,492900
2017-10-06,47.193763732910156,47.29023725228653,46.875410319189314,47.21305843678543,570900
2017-10-09,46.84646224975586,47.27093462358499,46.74998874655297,47.241994412668056,376900
2017-10-10,47.22270202636719,47.24199672795338,46.856110056405605,46.856110056405605,597700
2017-10-11,46.98151779174805,47.087636796909706,46.75963427190439,47.087636796909706,458000
2017-10-12,47.135868072509766,47.174457467792685,46.769276177496614,46.904335380899546,821500
2017-10-13,47.126216888427734,47.483163259551496,47.05868728958532,47.20339567572599,458200
2017-10-16,47.32881546020508,47.37705036843477,46.952574343803164,47.16481235611897,811000
2017-10-17,46.94292449951172,47.35775129613998,46.8078652969048,47.33845659861224,550000
2017-10-18,46.97186279296875,47.1262166868178,46.84645278427629,47.02010137486736,594200
2017-10-19,47.25163269042969,47.25163269042969,46.81751119268462,46.88504079454638,709600
2017-10-20,47.27093505859375,47.56999740114303,47.13587583295469,47.55070270032489,601000
2017-10-23,46.98151779174805,47.4059901323071,46.913988184842914,47.4059901323071,634400
2017-10-24,46.798221588134766,47.09728391470382,46.68245706949964,46.981519396068705,833900
2017-10-25,46.54737854003906,46.904321137797616,46.33514061051908,46.72102708599429,743600
2017-10-26,46.66316604614258,46.79822527520568,46.470222713157575,46.73069566067413,842900
2017-10-27,46.25798416137695,46.61492690295206,46.03610063660931,46.547397294548325,1158800
2017-10-30,47.714698791503906,47.762933700123185,46.4219833680341,46.79822080738713,2230400
2017-10-31,47.762939453125,47.8208235584928,47.30952684138552,47.560350604469825,3330200
2017-11-01,47.79187774658203,47.99446657150201,47.67610954940977,47.84975816508051,2416900
2017-11-02,47.7532958984375,48.16812280367947,47.579647255308856,47.85941492258148,1238900
2017-11-03,47.859405517578125,47.96552452086832,47.07798677705828,47.56034320649553,901300
2017-11-06,47.92693328857422,48.02340309873365,47.74363917723635,47.74363917723635,1579200
2017-11-07,47.74364471435547,48.22600118126916,47.62787651263298,47.97517375762488,888300
2017-11-08,47.83046340942383,47.92693321944411,47.68575501430604,47.74363910837063,800200
2017-11-09,47.59893035888672,47.84975407112453,47.41563624917783,47.56999015211356,1305500
2017-11-10,47.762939453125,47.8208235584928,47.483175477400835,47.60858551889895,873900
2017-11-13,48.12952423095703,48.19705383707887,47.560343493581854,47.61822759029523,1182900
2017-11-14,48.177757263183594,48.19705196133714,47.618225737080365,47.859403943868585,1083300
2017-11-15,47.936580657958984,48.033054151949884,47.71469714191117,47.936580657958984,1194000
2017-11-16,47.463871002197266,48.061991914151506,47.44457630438102,48.0330517074708,981100
2017-11-17,47.48316192626953,47.60857193197712,47.23233455468031,47.29986415162655,1027100
2017-11-20,47.608577728271484,47.66646182416718,47.29022440106386,47.44457831003157,717000
2017-11-21,47.63752365112305,48.023406599981755,47.618228951666964,47.71469876885973,902000
2017-11-22,47.618228912353516,47.97517165177723,47.56999400379696,47.67610933058634,831100
2017-11-24,47.608577728271484,47.97516964210259,47.550697312463264,47.80152103450299,356100
2017-11-27,47.90764236450195,48.0041121822609,47.63752393070677,47.69540434932708,789500
2017-11-28,48.403167724609375,48.412825486098924,47.91053713911357,47.96849476233723,1132700
2017-11-29,48.61567306518555,48.96340773407731,48.41282323571293,48.47078085624252,1044400
2017-11-30,48.56736373901367,48.934421227964236,48.37417907776084,48.80884825034092,1447800
2017-12-01,48.770225524902344,48.87647564082113,47.72701041068482,48.7412448707771,1001700
2017-12-04,48.92476272583008,49.28215876543382,48.85714735846616,48.992378093194,1281800
2017-12-05,48.403167724609375,49.04068684102115,48.39350627835771,48.96341001005628,869000
2017-12-06,48.258270263671875,48.490097046606806,48.2196318523891,48.36452405231865,557700
2017-12-07,48.287254333496094,48.40316589078983,48.074746741155934,48.17133909144039,830700
2017-12-08,48.14236068725586,48.422483653391666,48.036106894255255,48.422483653391666,1130200
2017-12-11,48.34520721435547,48.499757182293855,48.1423610723292,48.1423610723292,1551000
2017-12-12,48.60601806640625,48.77022950397321,48.30657584776205,48.30657584776205,1077700
2017-12-13,48.200321197509766,48.67362888683992,48.171340543741124,48.5480558798747,975900
2017-12-14,47.76565170288086,48.46112480281311,47.7076940759022,48.30657481563235,1124500
2017-12-15,48.05541229248047,48.38383133795016,47.900862370186545,48.02643533353811,2258100
2017-12-18,48.2775993347168,48.60601852820858,48.065091713997866,48.19066473394655,998800
2017-12-19,47.94917678833008,48.50942277295424,47.93951902659203,48.451465148239336,1078400
2017-12-20,47.823604583740234,48.248619802626656,47.78496985137423,48.11338902743998,1006700
2017-12-21,48.09408187866211,48.26795111457547,47.92021264274875,47.92021264274875,661100
2017-12-22,47.96848678588867,48.29690589335394,47.85257524347784,48.238948279767776,808800
2017-12-26,48.219642639160156,48.3162386889757,48.103731064144036,48.103731064144036,512300
2017-12-27,48.296913146972656,48.33555156183313,48.16168237972306,48.17134014105716,676600
2017-12-28,48.43214416503906,48.480440341483735,48.23895577449829,48.45146337256934,821900
2017-12-29,48.325897216796875,48.586701028284764,48.296920243774636,48.49010866170226,989600
2018-01-02,48.19065856933594,48.5383969279338,47.98781242174118,48.528739166755855,1104900
2018-01-03,48.750911712646484,48.85716552508718,48.20998488784046,48.20998488784046,1111500
2018-01-04,48.99238967895508,49.2821704197225,48.76056287548393,48.876474434838485,1159700
2018-01-05,48.89579772949219,49.20489770345067,48.80886313151871,49.127624552342226,1089200
2018-01-08,48.857154846191406,49.02136256788094,48.65430502825023,48.77022026271997,1166200
2018-01-09,49.388423919677734,49.59127006851436,49.04068555895093,49.07932397342325,1231500
2018-01-10,49.4656982421875,49.784459642034314,49.39808285763129,49.39808285763129,945700
2018-01-11,49.7554817199707,49.91969315202488,49.60093173467623,49.68786633170201,1557800
2018-01-12,50.98221969604492,51.011200349205915,49.68786229263462,49.92934685532489,2419000
2018-01-16,50.412315368652344,51.1754074618318,50.18049225475096,51.049834459024076,1463000
2018-01-17,50.56686782836914,50.68278307578704,50.45095626571337,50.66346386788406,1131700
2018-01-18,50.73108673095703,50.99189054894676,50.460625149973325,50.53789830821324,938700
2018-01-19,50.72142028808594,50.885631720913345,50.653804899498866,50.80835488552108,1224000
2018-01-22,51.00153350830078,51.00153350830078,50.673114390391646,50.827664346774675,850200
2018-01-23,51.09812545776367,51.12710242078591,50.72140651466804,50.81800253267768,833600
2018-01-24,51.233375549316406,51.54247555417324,51.0498448881583,51.156098705720844,1104700
2018-01-25,51.33962631225586,51.48451485823285,51.06916106052633,51.243030263508714,827300
2018-01-26,51.63905334472656,51.668033995274186,51.31063422169293,51.48450338593201,768900
2018-01-29,51.300987243652344,51.764637217484676,51.300987243652344,51.63906419808349,950200
2018-01-30,50.21913528442383,51.36860056800986,50.21913528442383,51.03052362717935,1752400
2018-01-31,49.89071273803711,50.46061646037121,49.85207432318957,50.19981268729337,1924900
2018-02-01,49.832759857177734,50.04526747429653,49.51399843149954,49.81344064791581,1832100
2018-02-02,49.0889892578125,49.89071989955349,49.079331495095325,49.707189245063944,1320600
2018-02-05,46.548561096191406,49.10829883114968,46.53890333536944,48.70260286615183,2142500
2018-02-06,46.181514739990234,46.57754932381758,45.02238796044894,45.7564994994597,3454200
2018-02-07,46.22980499267578,46.99289709052597,45.97865898552312,45.97865898552312,2184800
2018-02-08,44.48145294189453,46.268440805430565,44.45247597529918,46.2587793600576,2111500
2018-02-09,45.1382942199707,45.46671337410478,43.96950981560843,44.93544807073666,2000900
2018-02-12,45.882083892822266,46.49062624776607,45.38945682390048,45.58264159774377,1895400
2018-02-13,46.45196533203125,46.58719608216268,45.53432336144598,45.65989635146584,1602200
2018-02-14,47.205413818359375,47.224733030676255,46.15254069804883,46.22981754731635,1158400
2018-02-15,48.19065856933594,48.20032001527587,47.379270294194924,47.44688567672651,1680700
2018-02-16,48.37418746948242,48.82817592389577,47.968491503998614,47.968491503998614,1750500
2018-02-20,48.19065856933594,48.60601231046539,48.026450835976945,48.171339362218056,1572400
2018-02-21,48.05541229248047,48.72190814148038,48.02643533353811,48.190643013892554,1304000
2018-02-22,47.9105339050293,48.60601059771827,47.89121838335404,48.180999110387155,1646200
2018-02-23,48.62532424926758,48.66396265772783,48.11337823383433,48.132697438064454,1248500
2018-02-26,49.00205993652344,49.01172138504465,48.60602529670195,48.76057531017465,1466500
2018-02-27,48.53105545043945,49.56589431464152,48.53105545043945,48.94692568812933,1291800
2018-02-28,47.70899963378906,48.87923769856144,47.68965639850214,48.792194984442716,1205200
2018-03-01,47.051326751708984,47.94109310526179,46.761182020526235,47.71865151687359,1550200
2018-03-02,47.21573257446289,47.30277524473766,46.60643388253954,46.8288754422766,1450700
2018-03-05,48.714805603027344,48.81152174682222,46.886912912756074,46.886912912756074,1926900
2018-03-06,49.20805358886719,49.27575305155987,48.46335580990366,48.84053958471833,2546000
2018-03-07,49.26607894897461,49.51753725513397,48.7825092564232,48.7825092564232,1616300
2018-03-08,49.575565338134766,49.652938263076045,49.091995625284135,49.45950964006697,1730200
2018-03-09,50.02043533325195,50.03977855793468,49.46916634249417,49.80766355108479,1889000
2018-03-12,49.81734848022461,50.28157863520876,49.5755636321197,50.03979378710385,1185000
2018-03-13,49.55622100830078,50.194532820018466,49.517534549567884,50.07847344381978,1516100
2018-03-14,49.285430908203125,49.92374286784689,49.23707466825254,49.75933091414597,2298700
2018-03-15,49.26607894897461,49.80767833279603,49.21772271758826,49.38213833151461,1915000
2018-03-16,49.478851318359375,49.73997939782424,49.053311312570706,49.053311312570706,3027400
2018-03-19,49.31443405151367,49.74964378081327,49.0242893128558,49.45950273149901,2140300
2018-03-20,49.72063446044922,50.04946199115326,49.51753607984069,49.51753607984069,2126400
2018-03-21,49.89472198486328,50.339605225126334,49.78833606016037,49.80767929095581,1172900
2018-03-22,48.589080810546875,49.74964503711098,48.56973758152498,49.38213475372608,1584900
2018-03-23,47.45752716064453,48.59875187800183,47.380157931834844,48.59875187800183,1561100
2018-03-26,48.473018646240234,48.540718099248146,47.60259552641994,48.04747870028432,1345700
2018-03-27,47.486541748046875,48.511710811795446,47.302786595303985,48.31828219928803,2026800
2018-03-28,47.81536865234375,48.047483722162376,47.3898286619108,47.47687135192479,1599400
2018-03-29,48.09583282470703,48.492359756152915,47.999120378732265,48.047476601719644,1470100
2018-04-02,47.051326751708984,48.376306512692416,46.364655069165785,48.047479014783,1772000
2018-04-03,47.84437561035156,47.94108805098739,47.17704722619773,47.21573367818931,1503900
2018-04-04,48.289268493652344,48.38598095382208,47.148043754798934,47.148043754798934,1428900
2018-04-05,48.85021209716797,49.121013652481814,48.453685069422065,48.550401228228516,1158500
2018-04-06,47.75735092163086,48.917919093001935,47.486549345059416,48.521388344784626,1834400
2018-04-09,47.999122619628906,48.77283329157867,47.80569402930559,47.98944916097382,1552000
2018-04-10,48.7728385925293,49.07265312458341,48.54072352104484,48.62776621168352,1627200
2018-04-11,48.4343376159668,48.656779210872735,48.192552792459,48.23123556031909,1111500
2018-04-12,48.87923049926758,49.15970183560079,48.69547163577958,48.69547163577958,1150700
2018-04-13,48.7728385925293,49.25640827622335,48.676126131528044,49.24673481651688,1168700
2018-04-16,49.343448638916016,49.54654701104312,49.12100703763247,49.19837626491452,1140700
2018-04-17,49.32410430908203,49.614245361266725,49.140349170211906,49.56588913412655,1135600
2018-04-18,49.343448638916016,49.83668806970237,49.27574918154031,49.478847553667414,1153400
2018-04-19,49.82701873779297,49.98176088306106,49.36279230198871,49.36279230198871,1119900
2018-04-20,49.87537384033203,50.21387112254333,49.79800461411674,49.98175975455378,1536900
2018-04-23,49.92373275756836,50.14617436776911,49.749647377525356,50.030118677521735,1189400
2018-04-24,49.594913482666016,50.281585346843016,49.40148852983873,49.778672352934215,1761500
2018-04-25,49.84635543823242,50.05912355426778,49.285412929268134,49.594897179267996,1058900
2018-04-26,50.0011100769043,50.25256470945647,49.67228251781656,49.846367913177374,1112900
2018-04-27,50.049468994140625,50.14618146815,49.77867111543886,49.89472682211899,1390700
2018-04-30,50.73613357543945,51.29707621531647,50.13650816229213,50.13650816229213,1787600
2018-05-01,50.7167854309082,50.79415834864153,50.22354599306144,50.56204328478532,958100
2018-05-02,49.4111442565918,50.562038631887376,49.34344480447697,50.53302563507914,1382800
2018-05-03,48.78249740600586,49.150011316083464,48.15385917200643,49.101655096443984,1475200
2018-05-04,49.29509353637695,49.51753514274008,48.434340110649785,48.569739028493096,1169200
2018-05-07,49.51753616333008,49.69162154395773,49.19837840239809,49.333777323032066,772500
2018-05-08,49.546546936035156,49.80767499523628,49.198376190433656,49.58523339428948,1247400
2018-05-09,49.9140510559082,49.99142026779763,49.51752416044954,49.82700838669323,828700
2018-05-10,50.155845642089844,50.21387164001337,49.73030198081751,50.02044672781,1056700
2018-05-11,49.991432189941406,50.445988869728765,49.96241918973162,50.20420402973019,973700
2018-05-14,49.575565338134766,50.13650797592667,49.498196102537605,50.11716474469135,1269100
2018-05-15,49.652931213378906,49.77866035388546,49.44983284826003,49.46917607674901,1288800
2018-05-16,49.6142463684082,49.78833174112158,49.34344853945126,49.6142463684082,726600
2018-05-17,49.75931930541992,49.91406145076761,49.48851778405364,49.59490370073213,722200
2018-05-18,49.62391662597656,49.73997230384984,49.430488036625455,49.73997230384984,1543300
2018-05-21,49.73030090332031,49.962415958016365,49.60457545098093,49.81734358766337,837800
2018-05-22,49.60457229614258,49.97208254946762,49.52719938638358,49.7496409679256,868600
2018-05-23,49.033966064453125,49.478849282565406,48.801850995808884,49.43049305265648,877200
2018-05-24,48.492366790771484,48.94692346934918,48.35696787102762,48.93725000974241,831100
2018-05-25,48.09583282470703,48.385973851974676,47.873391247490396,48.2892614059999,916300
2018-05-29,46.471885681152344,47.575822323357066,46.27821174353221,47.575822323357066,1437400
2018-05-30,47.23689651489258,47.33373533995155,46.60746077511484,46.86892006173887,1448800
2018-05-31,47.32404708862305,47.44025367250138,46.68492565338527,47.09164130891291,3070500
2018-06-01,47.62424087524414,47.85664665000582,47.36278160811986,47.827596851666414,1369400
2018-06-04,48.0696907043457,48.26336465546057,47.85664898871702,48.214947091187696,1682800
2018-06-05,48.050323486328125,48.12779454526453,47.61455801486938,48.050323486328125,1585300
2018-06-06,48.14716339111328,48.34083365475622,47.99222496378484,48.18589522742778,1112400
2018-06-07,48.5442008972168,48.61198623884632,48.19558845796548,48.2246382632284,1172300
2018-06-08,48.82501220703125,48.84437997041723,48.42798229267662,48.48608558283455,1003300
2018-06-11,48.44736099243164,49.028382943099714,48.437678955564635,48.96059760295871,890300
2018-06-12,48.20527267456055,48.534517360514776,48.04065217859555,48.447364246761474,1168800
2018-06-13,48.24400329589844,48.72818639095484,48.21495349228268,48.28273883006867,2161700
2018-06-14,48.04063034057617,48.44734222386147,47.83727439893352,48.360189149725684,1845600
2018-06-15,48.31178665161133,48.34083645403526,47.49835893752787,47.91475667771486,3376100
2018-06-18,48.35051345825195,48.36988122104713,47.798545147670126,47.876012504827784,1763800
2018-06-19,48.15684509277344,48.23431615291223,47.866336005299885,47.943803371415214,1750800
2018-06-20,47.63393020629883,48.369890558494966,47.61456243976485,48.30210522263792,922500
2018-06-21,47.03353500366211,47.47898246458731,46.946381918348656,47.43056490475162,1042100
2018-06-22,47.227203369140625,47.604865462966494,47.21751764190158,47.34340623785106,1269300
2018-06-25,47.314369201660156,47.46930763305801,46.9657568075091,47.23689813894944,985000
2018-06-26,47.1013298034668,47.35310707570918,47.03354446725318,47.30468581210766,907400
2018-06-27,46.54936218261719,47.372471961642105,46.54936218261719,47.01417750778673,1029700
2018-06-28,46.76240158081055,46.888286518757994,46.08454454699709,46.481574514884116,1471500
2018-06-29,46.752716064453125,47.49835843565304,46.74303402842202,47.01417536557702,1331600
2018-07-02,46.76240158081055,46.810819148792156,46.481574514884116,46.568727614860464,1014900
2018-07-03,46.77207946777344,47.120691836754396,46.743029668366134,46.8979680885773,664000
2018-07-05,46.83018493652344,47.198165086881495,46.73334611062737,46.985123363933646,1583800
2018-07-06,47.353111267089844,47.59520283043074,46.68493618809354,46.88829221473411,1034200
2018-07-09,48.47639846801758,48.53449805806375,47.595185643430625,47.595185643430625,1056500
2018-07-10,48.33115005493164,48.65071262884203,48.02127321030401,48.53450604158914,1282700
2018-07-11,47.96318054199219,48.29242522409976,47.86634539185286,48.14717249889077,692400
2018-07-12,47.79855728149414,48.42799310901802,47.64361883382414,48.253690587660245,1092300
2018-07-13,47.9244270324707,48.03094417185956,47.4983436988252,47.64360005239026,679800
2018-07-16,48.23432159423828,48.32147469971446,47.91475897615101,47.924444706772746,637200
2018-07-17,48.137481689453125,48.30210586015285,48.04064654952891,48.30210586015285,662800
2018-07-18,48.59259796142578,48.63133348144348,48.059997490261225,48.0696795232544,847600
2018-07-19,47.827598571777344,48.48608778065654,47.72107771533758,48.350517124832585,844500
2018-07-20,48.050323486328125,48.08905901579632,47.55645841469048,47.82759973292108,909400
2018-07-23,48.31178665161133,48.40862548306395,47.934124444005384,48.05032734772482,946400
2018-07-24,48.45703887939453,48.602291573030946,48.28273269181213,48.321468221057856,1300000
2018-07-25,48.30210494995117,48.53451075899936,48.040645644254155,48.44735765710036,1167500
2018-07-26,48.5442008972168,48.66040381229254,48.29242360485792,48.51514739792981,1388600
2018-07-27,48.19558334350586,48.76691951519953,48.14716577519765,48.524827979634814,1110700
2018-07-30,48.24400329589844,48.75723619457059,48.04064728254047,48.06969708615622,2331700
2018-07-31,49.17363357543945,49.222054839793536,48.3698915646905,48.582929612948384,1692900
2018-08-01,49.95800018310547,50.17104187707063,49.25109347333916,49.299511032688606,1768900
2018-08-02,49.35762405395508,49.78370383188801,49.27047095232974,49.560980059739634,1644100
2018-08-03,49.52223587036133,49.52223587036133,48.892800196671274,49.202677016277505,983500
2018-08-06,49.3382568359375,49.599716143719384,49.270471499922614,49.5319308077045,770700
2018-08-07,49.23173522949219,49.60939743706907,49.163949894492426,49.415723468202444,785300
2018-08-08,49.12520217895508,49.318876099790934,48.94121398587355,49.231723020115936,738000
2018-08-09,48.73786926269531,49.17363106746654,48.70881576675989,49.086477967707566,652500
2018-08-10,48.52482223510742,48.64102512409538,48.11810658261472,48.36988381844907,839700
2018-08-13,48.14716339111328,48.6507142034366,48.09874213117906,48.5248255768499,792200
2018-08-14,48.369876861572266,48.447344211747954,48.156835184049385,48.166520911585536,564400
2018-08-15,48.137481689453125,48.26337032657364,47.89539014561879,48.08906411949102,984100
2018-08-16,48.56354522705078,48.84436849511405,48.17619743837952,48.17619743837952,852600
2018-08-17,48.573246002197266,48.641031337267414,48.408625529605104,48.46672513450883,937100
2018-08-20,48.46672821044922,48.89281170824436,48.408628601858204,48.65072015505128,812000
2018-08-21,48.52482223510742,48.9218521586709,48.35051605461387,48.45703690869585,1301500
2018-08-22,48.176204681396484,48.524817004808035,48.15683691964886,48.43766392395515,861400
2018-08-23,47.856651306152344,48.18589593078412,47.7791839383691,48.18589593078412,684800
2018-08-24,48.25368118286133,48.302098745691964,47.96316841783098,47.96316841783098,681800
2018-08-27,48.621665954589844,48.70881906024174,48.350524601016794,48.350524601016794,752100
2018-08-28,48.74091339111328,48.88634854892101,48.51790985687708,48.74091339111328,876900
2018-08-29,48.92514419555664,49.060885187433655,48.44035282533036,48.77001110503081,1077800
2018-08-30,48.6827507019043,48.84758169850673,48.34339820693575,48.84758169850673,1029900
2018-08-31,48.77971267700195,48.84758317805139,48.45005437247686,48.62457957479396,1429900
2018-09-04,48.74091339111328,48.80878387115631,48.479125668662846,48.80878387115631,1131200
2018-09-05,48.74091339111328,48.99300321717827,48.59547453464179,48.702129202899044,1183300
2018-09-06,48.37248229980469,48.944536264268386,48.333698102530796,48.84757946974828,1177000
2018-09-07,48.14947509765625,48.43065495877961,47.88768733371357,48.32400027361803,944700
2018-09-10,48.440345764160156,48.45973785998217,48.08160123811315,48.343388983714185,1141300
2018-09-11,48.585784912109375,48.682741693111346,48.23673458263969,48.440346041942306,891500
2018-09-12,48.353084564208984,48.56639392568334,48.31430407012071,48.47913134132239,827500
2018-09-13,48.83787536621094,48.9154437509036,48.39186825022059,48.53730712218726,1332200
2018-09-14,49.42932891845703,49.42932891845703,48.847580738892354,48.847580738892354,1382600
2018-09-17,49.21601104736328,49.6135397645991,49.17723055442776,49.565061374431636,1095900
2018-09-18,49.48749923706055,49.54567182879007,48.95422952044231,49.33236616134134,1153900
2018-09-19,50.22438430786133,50.418301592179546,49.57476565885954,49.5844598586764,1349400
2018-09-20,50.57343292236328,50.75765230179805,50.398907742408475,50.46677823476152,1521600
2018-09-21,50.185604095458984,50.73826969417418,50.146823594448236,50.73826969417418,5514600
2018-09-24,49.47780227661133,50.30194976214653,49.40993178586499,50.195295077069616,1424500
2018-09-25,49.196624755859375,49.749286564483675,49.18692685821235,49.749286564483675,1374000
2018-09-26,48.450050354003906,49.30328049604803,48.420960356920524,49.30328049604803,1001600
2018-09-27,48.420955657958984,48.682743414316896,48.19795209483874,48.45004565221936,1181900
2018-09-28,48.70214080810547,48.78940340304937,48.12039264092257,48.23674153462622,1403000
2018-10-01,48.721527099609375,49.14814212478336,48.50821773769028,48.847573876985585,1154200
2018-10-02,48.57609558105469,48.828189173978316,48.46944458261059,48.69244817717241,1477700
2018-10-03,48.62455749511719,49.00269402887652,48.43064028074585,48.79908261818507,1613900
2018-10-04,48.8184928894043,48.8572770893928,48.52761878682027,48.595489287467714,1773700
2018-10-05,48.411258697509766,49.06087725319615,48.362780308060096,48.77970111492248,1017300
2018-10-08,49.332366943359375,49.390539536011055,48.265823794551764,48.372478479298955,1268200
2018-10-09,49.177242279052734,49.516594789796095,48.77001556749574,49.29359118292689,1347400
2018-10-10,47.713172912597656,49.18693934254643,47.70347871115436,49.03180622879736,1394400
2018-10-11,45.80308532714844,47.57741962675831,45.76430113405011,47.57741962675831,2617600
2018-10-12,45.37647247314453,46.34605523410345,44.610501204307454,46.23940053861162,2133300
2018-10-15,45.415245056152344,45.900036312644716,45.25041410563978,45.31828828431937,1611900
2018-10-16,45.62855529785156,45.71581787369803,45.19224241861922,45.657641590245774,886900
2018-10-17,45.880653381347656,46.31696633905939,45.28920733852336,45.502516717552325,1340100
2018-10-18,45.32799530029297,46.22000968913214,45.211646401458474,45.764308294253354,991300
2018-10-19,45.57038497924805,45.929129527501225,44.998331062413044,45.19224833397249,1164400
2018-10-22,45.15346145629883,45.87095420882639,45.056504675613745,45.57038227084007,1180400
2018-10-23,44.77532196044922,44.96923920804062,44.24205230357078,44.484447938394055,1415600
2018-10-24,43.46638488769531,44.76562187613792,43.417902804168854,44.707449293768065,1493400
2018-10-25,44.358402252197266,44.68806047152627,43.66030162334432,43.72817210685347,1609900
2018-10-26,43.82513427734375,44.41658025536768,43.485778148008926,43.98996154405122,1815500
2018-10-29,43.92210006713867,44.726855565890816,43.524571267385106,44.222672066431315,1721300
2018-10-30,44.71714401245117,44.77532029416275,43.796039894668276,44.15478808389411,1382500
2018-10-31,45.14376449584961,45.75459883439084,45.017717729739125,45.16315659053306,1493000
2018-11-01,45.725521087646484,45.76430528426202,45.26981602407534,45.405560712229715,1488100
2018-11-02,44.88199234008789,46.26849615244133,44.62989872038809,46.06488093694067,1699500
2018-11-05,47.31562423706055,47.40288680812003,44.707448699981626,44.84318965526002,1947700
2018-11-06,48.0040397644043,48.14947865467145,47.23807221183588,47.23807221183588,1587100
2018-11-07,48.22704315185547,48.43065462284377,47.51924455499541,48.10099637038753,1238100
2018-11-08,47.93616485595703,48.488826670235035,47.654988698609195,47.98464694735961,1469600
2018-11-09,48.081600189208984,48.265819547503206,47.64528728939213,47.761636163121956,907000
2018-11-12,47.286537170410156,48.159159168023855,47.189576704899586,48.062202401176854,1094100
2018-11-13,47.17019271850586,47.92646592684402,47.005361761066254,47.373804167110144,787400
2018-11-14,46.04547119140625,47.43197066243062,45.773985596131524,47.402884373126106,1501400
2018-11-15,46.685401916503906,46.7726644951739,45.386161133341744,45.67703516268707,951800
2018-11-16,47.02476119995117,47.150807987247205,46.307268370725104,46.46240145560311,1032900
2018-11-19,46.97627639770508,47.43197769188595,46.73388075447509,47.044146881916355,1076700
2018-11-20,45.98731231689453,46.8696325134369,45.822481318244726,46.685413113689314,1266700
2018-11-21,45.86125564575195,46.71448935831714,45.812777256113215,46.06486710143309,947900
2018-11-23,45.54130935668945,45.98731659674312,45.308607836546344,45.51221935500582,435300
2018-11-26,46.59814453125,46.70479551825396,45.90004382408593,45.948522217935796,1149200
2018-11-27,46.16417694091797,46.67873285933786,45.669042279875114,46.40689080885499,991900
2018-11-28,47.30978775024414,47.30978775024414,46.115635937752096,46.20301308030126,1383700
2018-11-29,46.58164596557617,47.22241044083261,46.45543371489118,46.95057208876012,1063700
2018-11-30,46.65930938720703,46.78551791599178,46.28067269029505,46.591349809086246,1512800
2018-12-03,47.08648681640625,47.319493741541145,46.465139954072455,47.173863950391905,983600
2018-12-04,45.6010856628418,47.06707589110333,45.50399788723245,46.96028118969303,1504900
2018-12-06,45.55253219604492,45.55253219604492,44.02828956098029,44.87293639966145,2185200
2018-12-07,44.44574737548828,46.19328960018828,44.232161761872646,45.62048491620738,1703800
