Date,Close,High,Low,Open,Volume
,AMCR,AMCR,AMCR,AMCR,AMCR
2015-05-22,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-05-26,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-05-27,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-05-28,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-05-29,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-01,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-02,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-03,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-04,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-05,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-08,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-09,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-10,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-11,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-12,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-15,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-16,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-17,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-18,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-19,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-22,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-23,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-24,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-25,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-26,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-29,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-06-30,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-01,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-02,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-06,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-07,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-08,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-09,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-10,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-13,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-14,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-15,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-16,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-17,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-20,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-21,6.669025897979736,6.669025897979736,6.669025897979736,6.669025897979736,0
2015-07-22,6.58730936050415,6.58730936050415,6.58730936050415,6.58730936050415,1800
2015-07-23,6.58730936050415,6.58730936050415,6.58730936050415,6.58730936050415,0
2015-07-24,6.58730936050415,6.58730936050415,6.58730936050415,6.58730936050415,0
2015-07-27,6.58730936050415,6.58730936050415,6.58730936050415,6.58730936050415,0
2015-07-28,6.5370259284973145,6.537025928497314,6.537025928497314,6.537025928497314,1000
2015-07-29,6.5370259284973145,6.537025928497314,6.537025928497314,6.537025928497314,0
2015-07-30,6.5370259284973145,6.537025928497314,6.537025928497314,6.537025928497314,0
2015-07-31,6.5370259284973145,6.537025928497314,6.537025928497314,6.537025928497314,0
2015-08-03,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,1000
2015-08-04,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-05,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-06,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-07,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-10,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-11,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-12,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-13,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-14,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-17,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-18,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-19,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-20,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-21,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-24,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-25,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,0
2015-08-26,6.474170207977295,6.474170207977295,6.474170207977295,6.474170207977295,2000
2015-08-27,5.90846586227417,5.90846586227417,5.90846586227417,5.90846586227417,9100
2015-08-28,5.90846586227417,5.90846586227417,5.90846586227417,5.90846586227417,0
2015-08-31,5.90846586227417,5.90846586227417,5.90846586227417,5.90846586227417,0
2015-09-01,5.90846586227417,5.90846586227417,5.90846586227417,5.90846586227417,0
2015-09-02,5.90846586227417,5.90846586227417,5.90846586227417,5.90846586227417,0
2015-09-03,5.90846586227417,5.90846586227417,5.90846586227417,5.90846586227417,0
2015-09-04,5.90846586227417,5.90846586227417,5.90846586227417,5.90846586227417,0
2015-09-08,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-09,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-10,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-11,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-14,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-15,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-16,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-17,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-18,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,3100
2015-09-21,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-22,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-23,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-24,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-25,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-28,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-29,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-09-30,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-01,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-02,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-05,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-06,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-07,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-08,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-09,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-12,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-13,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-14,6.034943580627441,6.034943580627441,6.034943580627441,6.034943580627441,0
2015-10-15,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,600
2015-10-16,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-19,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-20,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-21,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-22,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-23,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-26,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-27,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-28,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-29,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-10-30,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-11-02,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-11-03,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-11-04,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2015-11-05,6.054203510284424,6.054203510284423,6.054203510284423,6.054203510284423,100
2015-11-06,6.054203510284424,6.054203510284423,6.054203510284423,6.054203510284423,0
2015-11-09,6.054203510284424,6.054203510284423,6.054203510284423,6.054203510284423,0
2015-11-10,6.054203510284424,6.054203510284423,6.054203510284423,6.054203510284423,0
2015-11-11,6.054203510284424,6.054203510284423,6.054203510284423,6.054203510284423,0
2015-11-12,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,100
2015-11-13,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-16,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-17,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-18,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-19,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-20,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-23,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-24,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-25,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-27,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-11-30,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-12-01,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-12-02,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-12-03,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-12-04,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-12-07,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-12-08,6.201866626739502,6.201866626739502,6.201866626739502,6.201866626739502,0
2015-12-09,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,1000
2015-12-10,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-11,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-14,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-15,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-16,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-17,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-18,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-21,6.0092620849609375,6.0092620849609375,6.0092620849609375,6.0092620849609375,1300
2015-12-22,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,300
2015-12-23,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,10400
2015-12-24,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-28,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-29,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-30,6.118404865264893,6.118404865264893,6.118404865264893,6.118404865264893,0
2015-12-31,6.195446968078613,6.195446968078613,6.195446968078613,6.195446968078613,600
2016-01-04,6.195446968078613,6.195446968078613,6.195446968078613,6.195446968078613,0
2016-01-05,6.060623645782471,6.067043945180623,6.060623645782471,6.067043945180623,36800
2016-01-06,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2016-01-07,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2016-01-08,6.060623645782471,6.060623645782471,6.060623645782471,6.060623645782471,0
2016-01-11,5.810238361358643,5.810238361358643,5.810238361358643,5.810238361358643,500
2016-01-12,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,300
2016-01-13,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-14,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-15,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-19,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-20,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-21,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-22,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-25,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-26,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-27,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-28,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-01-29,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-01,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-02,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-03,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-04,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-05,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-08,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-09,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-10,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-11,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-12,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-16,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-17,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,5000
2016-02-18,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-19,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-22,5.5855326652526855,5.5855326652526855,5.5855326652526855,5.5855326652526855,0
2016-02-23,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-02-24,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-02-25,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-02-26,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-02-29,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-03-01,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-03-02,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-03-03,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-03-04,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-03-07,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-03-08,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,0
2016-03-09,5.712253093719482,5.712253093719482,5.712253093719482,5.712253093719482,5400
2016-03-10,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,30000
2016-03-11,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-14,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-15,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-16,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-17,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-18,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-21,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-22,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-23,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-24,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-28,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-29,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-30,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-03-31,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-04-01,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-04-04,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-04-05,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-04-06,6.874401569366455,6.874401569366455,6.874401569366455,6.874401569366455,0
2016-04-07,7.1239013671875,7.1239013671875,7.1239013671875,7.1239013671875,400
2016-04-08,7.1239013671875,7.1239013671875,7.1239013671875,7.1239013671875,0
2016-04-11,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,1800
2016-04-12,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-13,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-14,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-15,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-18,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-19,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,10000
2016-04-20,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-21,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-22,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-25,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-26,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-27,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-04-28,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,4400
2016-04-29,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
2016-05-02,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,0
