Date,Close,High,Low,Open,Volume
2015-03-18,24.309711456298828,24.461792398713236,23.84761584339965,23.97045070819583,12010000
2015-03-19,24.292165756225586,24.368207354780026,24.140084790449745,24.262919674114816,8100100
2015-03-20,24.63728141784668,24.63728141784668,24.268776669068558,24.286323876724573,21224800
2015-03-23,24.654821395874023,24.742559631819347,24.420848304020954,24.578779806321858,8867900
2015-03-24,24.11083221435547,24.713309822632315,24.099133338395514,24.689912070712406,9430500
2015-03-25,24.05820083618164,24.379912281873946,24.052350279508303,24.27462457508976,9229100
2015-03-26,24.145933151245117,24.327262430741925,24.040645470418976,24.274618590328853,6586600
2015-03-27,24.140090942382812,24.32142026781297,24.052350442357405,24.10499429610593,7034100
2015-03-30,24.6080322265625,24.689922160414618,24.43255347811748,24.54368949815488,11577800
2015-03-31,24.60218048095703,24.736714243769242,24.40330399868397,24.496892800263467,10712700
2015-04-01,24.52029037475586,24.830305118834204,24.485195965816096,24.830305118834204,8302200
2015-04-02,24.403305053710938,24.56708490572248,24.30971624808532,24.455948896333666,6200000
2015-04-06,24.54953956604004,24.654827259280143,24.32726529905168,24.39745635076731,5482000
2015-04-07,24.561243057250977,24.689926304330857,24.50274864372947,24.555392500231967,6913000
2015-04-08,24.59633445739746,24.7893626513438,24.426704025990094,24.455952344830532,7602900
2015-04-09,24.765962600708008,24.771810925135703,24.520290579413043,24.543688339790325,7730500
2015-04-10,25.111072540283203,25.122771420836944,24.71331952678916,24.777662254168096,12245500
2015-04-13,25.140323638916016,25.216365262011195,25.058433690044478,25.105226990256604,10172200
2015-04-14,25.157867431640625,25.210511281814874,25.058430287607845,25.134471900378085,8755800
2015-04-15,25.403541564941406,25.45033486264733,25.175418939207617,25.175418939207617,12075800
2015-04-16,25.549768447875977,25.789589901444113,25.169562670381872,25.339193077653587,15156200
2015-04-17,25.6784610748291,25.736953257881694,25.33920016538955,25.385995696898625,13205700
2015-04-20,25.567319869995117,25.970923473290043,25.438636635775623,25.748649186789468,11344800
2015-04-21,25.508821487426758,25.76619012458216,25.47957540637116,25.596559730593555,7973100
2015-04-22,25.777896881103516,25.85393850015307,25.38599436625896,25.59656755301108,7393200
2015-04-23,26.070350646972656,26.12884280094056,25.795432614391682,25.824680922708282,11688300
2015-04-24,25.935829162597656,26.152252912139453,25.859787541443193,26.152252912139453,6702800
2015-04-27,25.801288604736328,26.041110056665648,25.684302040819635,26.00016509399477,8314800
2015-04-28,25.547006607055664,25.842689548674638,25.47604333271402,25.783551606821753,10311700
2015-04-29,25.470121383666992,25.558827144032485,25.292712118817196,25.517431724096905,9974300
2015-04-30,25.399158477783203,25.541084989260046,25.263144631000717,25.529257403990105,9123900
2015-05-01,25.505615234375,25.517442824627686,25.280895531338317,25.434649692858883,6667800
2015-05-04,25.328197479248047,25.629793034924912,25.316369892924055,25.570657359186367,6317000
2015-05-05,25.221759796142578,25.422824318356493,25.17444943520652,25.405081805064384,5769800
2015-05-06,25.233572006225586,25.393241007515865,25.138953589447755,25.316365094802062,6358300
2015-05-07,25.2276611328125,25.446465814164547,25.014769115980815,25.144870294240437,7628800
2015-05-08,25.446470260620117,25.464212769043815,25.263148302000495,25.33411156805062,6884300
2015-05-11,25.21584129333496,25.428733375559812,25.09165499733108,25.42282070922328,5453400
2015-05-12,25.251327514648438,25.32820572283529,24.997039965622996,25.12714120164964,7106800
2015-05-13,24.931983947753906,25.375508331731414,24.801882739905032,25.334112903030714,11285900
2015-05-14,24.920150756835938,25.13304277421735,24.878755337443014,24.997028931086152,6944300
2015-05-15,25.204011917114258,25.221754426629126,24.96746693043904,25.02068994722026,9122100
2015-05-18,25.328197479248047,25.3755055686626,25.13304568872428,25.20992387188953,6951200
2015-05-19,25.345937728881836,25.42281591204129,25.21583653520914,25.263146880501548,5859300
2015-05-20,25.18627166748047,25.351853383767583,25.06208538026513,25.351853383767583,6005000
2015-05-21,25.2276611328125,25.35776231107212,25.13304270931855,25.263143887578167,5862500
2015-05-22,25.245407104492188,25.34594047117501,24.98520694487597,25.044342627008213,5626600
2015-05-26,24.890579223632812,25.133039039424972,24.80187347761192,25.133039039424972,7409400
2015-05-27,24.831457138061523,24.920160676692824,24.72501108699831,24.84919739461137,8585400
2015-05-28,24.61264991760254,24.742751146953193,24.54759930292721,24.725010890544304,9250300
2015-05-29,24.5357723236084,24.683613799452097,24.49437463496082,24.52985740128079,9531700
2015-06-01,24.41750144958496,24.5239475046855,24.316968061597947,24.464809554139563,8953600
2015-06-02,24.41750144958496,24.500292324467125,24.198694416388225,24.441156629803338,8267600
2015-06-03,24.16912078857422,24.35835767329749,24.092244855073993,24.35835767329749,9184400
2015-06-04,23.713769912719727,24.121813796942874,23.707857246750304,24.00945284058846,14621400
2015-06-05,23.89117431640625,24.104064065749828,23.518613307263177,23.70193747973571,12104300
2015-06-08,23.77291488647461,24.062682978237596,23.731519444794184,23.796570069115536,6453300
2015-06-09,23.79656410217285,23.89118255312877,23.66646288615278,23.690118062862215,7012200
2015-06-10,23.790647506713867,23.96214414197214,23.749252078324858,23.944403888628752,8036600
2015-06-11,23.524526596069336,23.761073776128676,23.50678634712327,23.75515885589259,11938200
2015-06-12,23.01595687866211,23.31163979183638,22.66705320676281,23.01004421298653,27761600
2015-06-15,23.276153564453125,23.418080064595788,22.702528132017157,22.702528132017157,15535600
2015-06-16,23.3530330657959,23.483131989029058,23.122398542125627,23.335290560355926,11661000
2015-06-17,23.37078285217285,23.500884084377056,23.199286183518602,23.465401314898973,12393000
2015-06-18,23.701948165893555,23.80247929375185,23.323472066033343,23.44174570624703,15194300
2015-06-19,23.38260841369629,23.63098101085172,23.364865902555255,23.601413166792536,16779700
2015-06-22,23.44765281677246,23.820211613876754,23.3826022235342,23.53635632546721,15374600
2015-06-23,23.31756019592285,23.54227989441925,23.276164758815902,23.483141944350656,10056200
2015-06-24,23.329389572143555,23.465403483891983,23.211115918832913,23.31164705782346,10459500
2015-06-25,23.05143928527832,23.418085460319787,23.015956524126604,23.358949780948493,9188100
2015-06-26,23.03961944580078,23.240683981509697,22.803074392890622,22.99231133757168,35917900
2015-06-29,22.684785842895508,23.12831006373664,22.667045595943733,22.909505413101652,12289500
2015-06-30,22.702531814575195,22.885856017534127,22.678876642087317,22.83854567255837,10812400
2015-07-01,22.46006965637207,22.779407684898402,22.318143147614485,22.738012265187344,10625000
2015-07-02,22.489639282226562,22.76758191317857,22.42458868724789,22.726186490170573,8739000
2015-07-06,22.176218032836914,22.41276526087313,21.99289381831477,22.247181298895157,9553600
2015-07-07,22.318145751953125,22.37728142818922,21.9396697540452,22.19987214359949,12956900
2015-07-08,22.057945251464844,22.40093851947655,21.975154395291433,22.2708373135574,10496700
2015-07-09,22.176218032836914,22.42459059198154,22.164390445846948,22.199873206816847,9087100
2015-07-10,22.525121688842773,22.57242977616486,22.241266397266266,22.264921568867972,8792400
2015-07-13,22.584257125854492,22.81489166273794,22.495553617097446,22.63748013346124,10243200
2015-07-14,22.483726501464844,22.702531201364117,22.35362531217705,22.39502073497201,10260600
2015-07-15,22.223527908325195,22.602001660431554,22.164389974632634,22.412764784378375,10426800
2015-07-16,22.117088317871094,22.4837345899038,22.022469852318068,22.377288534171377,13587600
2015-07-17,21.815479278564453,22.02837128141981,21.55527919500847,22.00471611312899,13944500
2015-07-20,21.46657943725586,21.81548537140779,21.43701159657484,21.809572705624245,12922700
2015-07-21,21.194551467895508,21.431098702588113,21.028969757139652,21.431098702588113,17693100
2015-07-22,20.91069984436035,21.188642555982614,20.84564923050135,21.123591942123614,15381000
2015-07-23,20.668237686157227,20.993488464715906,20.490828375659927,20.8811297611067,16307000
2015-07-24,20.60909652709961,20.851556406622613,20.555873516673515,20.680062044922018,13054300
2015-07-27,20.827905654907227,20.94026435264999,20.177401875872054,20.490827305797286,18827700
2015-07-28,21.034879684448242,21.24185679594788,20.77467956486565,20.999396927099166,17220800
2015-07-29,21.130821228027344,21.154804529588766,20.741063413410526,20.926948296709444,19895300
2015-07-30,21.00490379333496,21.220769578361637,20.920956496356204,21.14881507915017,12778500
2015-07-31,20.771047592163086,21.07685818195523,20.729073948449187,20.90896131970761,14217900
2015-08-03,20.237382888793945,20.6151480098546,20.21339729343308,20.597157669637816,19066500
2015-08-04,20.183412551879883,20.399278293727555,20.05749163159935,20.32132626752882,12619300
2015-08-05,19.331941604614258,20.441248695445502,19.301958477247357,20.25536382777148,25141200
2015-08-06,19.601776123046875,19.631759257559,18.642375290851255,19.194030197515733,24389900
2015-08-07,19.271982192993164,19.679728117742574,19.224013295171357,19.5058360024305,13378200
2015-08-10,19.48784637451172,19.55980085911713,19.277978174666014,19.32594706860568,16658900
2015-08-11,19.721694946289062,19.75767332276712,19.224006652327645,19.355922791298084,15593000
2015-08-12,20.29734230041504,20.42326551816024,19.541814430903905,19.541814430903905,20997300
2015-08-13,19.871606826782227,20.309333566499138,19.76967149676501,20.273357467618634,11537900
2015-08-14,20.363298416137695,20.56717134768454,20.297339190138473,20.543185758704517,17777100
2015-08-17,20.6031551361084,20.872987364441233,20.36330375816982,20.393284608564077,15873000
2015-08-18,20.351306915283203,20.651119934416148,20.213393200969065,20.645124680485885,11530000
2015-08-19,20.135446548461914,20.37529562808753,19.889597639203004,20.273360283909877,13184400
2015-08-20,19.601776123046875,20.0814788265367,19.601776123046875,19.99752925225157,13786200
2015-08-21,19.062116622924805,19.63775720106586,19.062116622924805,19.48785065754627,17683600
2015-08-24,18.156679153442383,18.858241752948572,17.089344258216197,17.71895122077732,21738000
2015-08-25,17.94680404663086,18.912202148011396,17.94680404663086,18.88821656213317,17602200
2015-08-26,18.46248435974121,18.53443883642948,17.904832018776077,18.15067857756994,16906300
2015-08-27,19.18803596496582,19.289971308081476,18.64837268219037,18.816267264918338,18991700
2015-08-28,19.565805435180664,19.829640165187676,19.188040252244658,19.188040252244658,16667000
2015-08-31,19.433881759643555,19.68572591044127,19.02613582969833,19.451869810631948,19084600
2015-09-01,18.822261810302734,19.242000513190476,18.630381652535522,19.08010120118841,17001500
2015-09-02,18.774295806884766,19.05012445074365,18.438505458605263,19.05012445074365,13794300
2015-09-03,18.636377334594727,19.062112419021982,18.534440861734335,18.870231124929077,12123100
2015-09-04,18.45049285888672,18.606395760899282,18.348556390020654,18.45648925631365,12081800
2015-09-08,18.64238166809082,18.714336183271897,18.38454217734977,18.61240081071477,13803600
2015-09-09,18.372543334960938,18.906211341585458,18.34855888568686,18.792282062369523,11298600
2015-09-10,18.288593292236328,18.546432659347715,18.192653222198953,18.43250339729239,11384800
2015-09-11,18.048742294311523,18.16866680454303,17.87485021048651,18.144682359975047,13886600
2015-09-14,17.90483856201172,18.09072236236516,17.808898462235994,17.982789464193417,9674100
2015-09-15,18.10271644592285,18.12070450109769,17.90483983312559,17.90483983312559,10595400
2015-09-16,18.402523040771484,18.462485872053954,18.174664510637278,18.21663814942624,14039900
2015-09-17,18.486467361450195,18.75629948721388,18.32456808599198,18.43849733283617,15865700
2015-09-18,18.216638565063477,18.516451584620583,18.168668527682176,18.23462775796743,30589800
2015-09-21,18.39052963256836,18.510455291134537,18.192653096521255,18.294589563193753,9636800
2015-09-22,18.054737091064453,18.37253810152011,17.95879703390474,18.174661590666243,9837600
2015-09-23,17.425128936767578,18.13868410269517,17.419132540316593,18.096710471233962,13009800
2015-09-24,17.593027114868164,17.623007957702324,17.00539390323025,17.395150578553526,24926600
2015-09-25,17.64099884033203,17.79690175414223,17.461111478695006,17.754928112673323,13195300
2015-09-28,16.519695281982422,17.54505630191214,16.51370002863818,17.491089872247642,21313200
2015-09-29,15.68621826171875,16.67560107131303,15.476348903636087,16.567668193230748,31528600
2015-09-30,16.5976505279541,16.627631375289575,15.860110704019752,16.171915404875108,28022300
2015-10-01,16.86747932434082,17.04137141792893,16.603644700801148,16.92144575726845,17190700
2015-10-02,17.76692008972168,17.772916487712056,16.645619970528497,16.723570857011456,21982700
2015-10-05,18.558427810668945,18.642375096687733,17.958801724943886,17.99477896985251,20112700
2015-10-06,19.05611801147461,19.098091655795457,18.546435593944263,18.582412839976985,16970300
2015-10-07,19.271982192993164,19.631759219920763,18.90021465715412,19.212020498867904,20770900
2015-10-08,19.595783233642578,19.72170417917996,19.0621163133622,19.27798209850759,13559600
2015-10-09,19.397897720336914,19.70970347520572,19.2240079408491,19.655737050567055,11714200
2015-10-12,19.361923217773438,19.47585132918618,19.074101881515286,19.445870488013515,10832400
2015-10-13,18.876224517822266,19.355924817454756,18.85823647139588,19.20601833085764,11646800
2015-10-14,19.026138305664062,19.074108354035726,18.702340765079366,18.840254511185883,10165500
2015-10-15,19.325946807861328,19.37991324243523,18.696339929427005,19.104085815676086,8701500
2015-10-16,19.31395149230957,19.6617356447109,19.05611329195371,19.52981720243571,9741500
2015-10-19,19.020139694213867,19.253994653557633,18.672356598049735,18.996155244666014,11211200
2015-10-20,19.146059036254883,19.212018264556978,18.780286797409982,18.88821966419673,9148100
2015-10-21,18.840253829956055,19.307962642440398,18.77429458694392,19.152059704945618,11902500
2015-10-22,17.8388729095459,18.84024834214891,17.341183391766904,18.84024834214891,42030300
2015-10-23,17.527069091796875,17.838874910945805,17.36516978450463,17.81488932007469,19729300
2015-10-26,16.525691986083984,17.11332632627221,16.477721952568192,16.831501378633092,41037500
2015-10-27,16.35780143737793,16.50171157308731,16.165920112736,16.369793090914975,28020000
2015-10-28,16.633628845214844,16.66960609307466,16.351804973536805,16.39977501858192,23600100
2015-10-29,16.61530303955078,16.829101956748822,16.53589101449147,16.645845409117154,15677100
2015-10-30,16.70693016052246,16.79244972150049,16.248787657940216,16.700821454007368,19809200
2015-11-02,16.261001586914062,16.566429856528316,16.05331027036706,16.102178746900684,26276200
2015-11-03,16.804670333862305,16.96960194582016,16.144945051147744,16.28544183239324,20129900
2015-11-04,16.377071380615234,16.88408250583763,16.157163712825184,16.81078033827993,22767500
2015-11-05,15.827293395996094,16.493127140430182,15.61960207212951,16.370955362232277,23001100
2015-11-06,15.918924331665039,15.937250451020184,15.393588393100444,15.674581899179575,23294600
2015-11-09,15.613492965698242,16.065526669234384,15.51575601169672,15.967789715232861,15609700
2015-11-10,15.546303749084473,15.735669003116694,15.460783017330638,15.607388488044297,13289300
2015-11-11,14.90490436553955,15.564629604445042,14.801058672141613,15.521869818654734,24793100
2015-11-12,14.330697059631348,14.752188492301872,14.287937278730228,14.752188492301872,26245100
2015-11-13,14.263504981994629,14.54449852057699,13.787036309696168,14.324590888461112,26398700
2015-11-16,14.678885459899902,14.703319119608084,14.239067933986853,14.263502758811612,20676100
2015-11-17,14.269612312316895,14.703319992659813,14.11689814344404,14.69110257952199,18029900
2015-11-18,14.8438138961792,14.862140012364598,14.336802999547338,14.342911704942471,25328800
2015-11-19,14.452874183654785,14.849930936259506,14.330702337414683,14.782737469432817,16081000
2015-11-20,14.287936210632324,14.60558193803303,14.263502551279647,14.47730260491922,19739900
2015-11-23,14.458977699279785,14.71553755214231,14.220743966306244,14.342914603549517,17791000
2015-11-24,14.9110107421875,14.923228154822771,14.428434594260194,14.471194373367052,24222200
2015-11-25,14.721647262573242,15.039293038274536,14.660561357228111,14.84381790814677,15940200
2015-11-27,14.581153869628906,14.71554196038934,14.538392910411625,14.64834733245062,7419300
2015-11-30,14.39788818359375,14.654447972048434,14.36123711813347,14.550602315647339,21295100
2015-12-01,13.695406913757324,14.428435401239456,13.658755838918216,14.416217987920867,29355600
2015-12-02,12.62030029296875,13.554911534814106,12.455368691740139,13.548802827533404,67556600
2015-12-03,11.765100479125977,12.620299647714095,11.691797160622208,12.589757277988944,73717300
2015-12-04,10.274606704711914,11.60627413385732,10.115783866224112,11.55129695264553,153024500
2015-12-07,10.030269622802734,10.134115334934435,9.242264301811804,9.566018272397312,137200200
2015-12-08,9.602668762207031,9.871445489570885,9.199503379882037,9.3400001599099,159174900
2015-12-09,10.268499374389648,10.598362505825001,9.602666153228283,9.602666153228283,196318100
2015-12-10,10.39067268371582,10.659449959937726,10.079135624596118,10.109677993775486,77769300
2015-12-11,10.176874160766602,10.433434062513527,9.79203489070465,10.066919750715508,85328100
2015-12-14,9.77370834350586,10.073028021711707,9.468279957771301,9.963073616428574,70692900
2015-12-15,9.675968170166016,10.060807296939194,9.65764263616687,9.834791018313874,46945300
2015-12-16,9.737053871154785,9.908093554694343,9.553797358641525,9.608773962860555,41548600
2015-12-17,9.388867378234863,9.737055509671812,9.23004449694286,9.688187020437095,42606100
2015-12-18,9.248372077941895,9.529366226698764,9.168960624754254,9.38886886104111,59706500
2015-12-21,9.248372077941895,9.272806326418213,8.686383780428159,9.205611706189513,42261500
2015-12-22,9.358322143554688,9.72483630595029,9.181173767660393,9.181173767660393,34631200
2015-12-23,10.024155616760254,10.134109979156602,9.480493675040947,9.511036035654877,49429300
2015-12-24,9.822576522827148,10.176873392284072,9.724839535743637,9.993616832781687,16649600
2015-12-28,9.321672439575195,9.669860536961517,9.260586542726447,9.645426294733674,28998300
2015-12-29,9.2239351272583,9.620991694317958,9.107872044078345,9.449952005090843,31517800
2015-12-30,8.881857872009277,9.254480311266235,8.839098082315749,8.918509536431188,35201600
2015-12-31,9.113984107971191,9.193395567152852,8.796338271244556,8.796338271244556,30263100
2016-01-04,9.32778263092041,9.468279400460512,9.059005341061741,9.095657001518244,33649600
2016-01-05,9.5171480178833,9.559907803513022,9.156742445980255,9.376651246495136,29113900
2016-01-06,9.022355079650879,9.333891600211253,8.930726211496765,9.260588855223022,28462600
2016-01-07,8.704707145690918,9.077329487469685,8.63140441858157,8.832987063771853,27846800
2016-01-08,9.022355079650879,9.19339481795675,8.64973206442933,8.869640881952456,29611000
2016-01-11,8.64972972869873,9.11398090415185,8.490906866166094,9.083437956348147,31359000
2016-01-12,8.30765151977539,8.92461635641483,7.898377475955732,8.741359808783162,46923100
2016-01-13,7.910593032836914,8.606969782346104,7.7884218265787055,8.435930093584611,41765400
2016-01-14,8.539777755737305,8.582538127733665,7.910595416963374,7.977790037575466,37319000
2016-01-15,7.94113826751709,8.27710961842373,7.806749610642748,7.9777899312313405,41974700
2016-01-19,7.6662516593933105,8.197696915566551,7.458560289325032,8.044982741405562,34748900
2016-01-20,7.336389541625977,7.489103725677016,6.841595328974919,7.360823787771807,49810400
2016-01-21,8.47868824005127,8.930721907579299,7.617380673325166,7.837288802311145,69707200
2016-01-22,9.370538711547852,9.663749549051785,8.94904740443826,9.113978937452835,62530800
2016-01-25,8.668054580688477,9.614882392575165,8.661946457656118,9.248368795513311,36429300
2016-01-26,9.144524574279785,9.260587086031682,8.613079337726383,8.79633587390745,31242900
2016-01-27,8.686382293701172,9.346107472204213,8.59475344067899,8.973484518519006,39059200
2016-01-28,9.422831535339355,9.675503837583818,9.176322115521542,9.348878709394011,44750700
2016-01-29,10.13770866394043,10.150033251685468,9.53992207895077,9.595386837876605,44148200
2016-02-01,9.361201286315918,9.891196685572877,9.18864474037348,9.841895403028262,39813700
2016-02-02,9.028414726257324,9.163995183755159,8.874346211558567,9.096205248868612,29444000
2016-02-03,9.620037078857422,9.644688015733927,8.818881336508683,9.163994452779745,30033500
2016-02-04,9.650851249694824,9.983639791280579,9.441317984722186,9.675502187472505,31668500
2016-02-05,9.650851249694824,9.681665068848103,9.268761420278425,9.509108504404344,22066500
2016-02-08,9.194807052612305,9.31806172066516,8.621672111510753,9.207132225555283,39388700
2016-02-09,9.003762245178223,9.490618644724657,8.744927137801675,8.997599952316603,26664200
2016-02-10,8.997601509094238,9.299575657373323,8.646324895319326,8.972950570208695,22830500
2016-02-11,8.60318660736084,8.966788426645559,8.171794847492023,8.664814253509867,34935600
2016-02-12,9.21945858001709,9.225621460747817,8.769578277993123,8.781904039454577,21842100
2016-02-16,9.626198768615723,9.737128264693087,9.453642231836751,9.576896900964588,26860800
2016-02-17,10.587587356567383,10.858748241812993,10.33491511421898,10.760143321810572,56675100
2016-02-18,11.025141716003418,11.062119003105565,10.5197972134347,10.957352373881607,38347200
2016-02-19,10.704680442810059,10.85258606929481,10.488984296726256,10.85258606929481,27373600
2016-02-22,11.031307220458984,11.179212877691713,10.704682668197004,10.704682668197004,25510500
2016-02-23,10.735492706298828,11.03130393259827,10.692353716061326,10.969676299923556,19113200
2016-02-24,10.914213180541992,10.951190470947253,10.304101994249226,10.452007629521761,20362900
2016-02-25,10.938862800598145,11.037466540257734,10.618400058979834,10.76014278780933,17650000
2016-02-26,10.945028305053711,11.222350948533958,10.914213894367297,11.16688736019757,19703300
2016-02-29,11.148397445678711,11.388743944445928,10.982003173247818,11.080606925329212,25549800
2016-03-01,11.160724639892578,11.277815875850056,10.975841699442004,11.265491286846359,19100400
2016-03-02,11.47502326965332,11.52432514638381,10.982003326898981,11.12374607556795,25913800
2016-03-03,11.64758014678955,11.709207791307394,11.308629865115735,11.450372624692092,30061900
2016-03-04,11.4133939743042,11.906412670094088,11.136070223266579,11.758507061357122,32679600
2016-03-07,11.579789161682129,11.666067146562556,11.401069135344803,11.450371008912102,26735700
2016-03-08,10.969677925109863,11.518162644180006,10.969677925109863,11.4811853538273,22986900
2016-03-09,11.086770057678223,11.413395728495843,11.018979535794506,11.142234816410449,19378900
2016-03-10,10.914213180541992,11.154560866378175,10.692355315357942,11.154560866378175,29243700
2016-03-11,11.47502326965332,11.715369771783267,11.12374607556795,11.12374607556795,28249300
2016-03-14,11.548974990844727,11.610602627919127,11.21002475010964,11.32711596755665,19145200
2016-03-15,11.136068344116211,11.438042391262218,10.889559037818358,11.419554927945562,17542700
2016-03-16,11.641416549682617,11.715369953651122,11.216188297074519,11.22851288486137,24480900
2016-03-17,11.610602378845215,11.776996642741736,11.57362626757356,11.733857650349908,18210600
2016-03-18,11.542811393737793,11.832460917389353,11.431881888973308,11.832460917389353,29933300
2016-03-21,11.314790725708008,11.567462965186293,11.203861220483521,11.530485679811903,14001800
2016-03-22,11.401069641113281,11.49351051122161,11.222349606847667,11.222349606847667,16667100
2016-03-23,10.938862800598145,11.481183368725885,10.9142112779586,11.382579629066296,21831900
2016-03-24,11.148397445678711,11.148397445678711,10.476658649968318,10.698517679876174,22244100
2016-03-28,10.975836753845215,11.173044194439884,10.840256932298647,11.160719610989517,11399900
2016-03-29,10.877235412597656,10.951188806720145,10.593749948601644,10.80328319392449,19568000
2016-03-30,11.006653785705566,11.203861273504877,10.994328023855772,11.055955657655394,23309000
2016-03-31,11.006653785705566,11.074443124980737,10.790957655131564,10.938863270981047,20078200
2016-04-01,10.667701721191406,10.79711986163165,10.507470353500725,10.729329351141557,19031400
2016-04-04,10.59374713897705,10.834093549095265,10.532119522794455,10.673862217200119,15161400
2016-04-05,10.482819557189941,10.66153838338606,10.37805294340283,10.562934649874569,17496100
2016-04-06,10.84642219543457,10.926537294989414,10.544448088728894,10.599912840516602,17201100
2016-04-07,10.803285598754883,10.97584159770309,10.747820834678791,10.778634070076805,13617500
2016-04-08,11.055956840515137,11.16072347654851,10.94502732289751,11.043631077346628,13133900
2016-04-11,10.96351432800293,11.173046393283656,10.957351447340365,11.105257056894034,11400400
2016-04-12,11.561298370361328,11.641413459230323,10.957350237505308,11.025139566410099,23881500
2016-04-13,11.438047409057617,11.629093233766943,11.357932290158253,11.629093233766943,14725100
2016-04-14,11.401069641113281,11.555138149776974,11.333279121157435,11.555138149776974,13136700
2016-04-15,11.191535949707031,11.401069207557553,11.12990831349522,11.271652229417203,14091400
