Date,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP
2016-12-15,45.54387664794922,45.565874082991236,44.7519354196486,44.96458661582921,2290700
2016-12-16,46.057167053222656,46.07916448610372,45.46321119034525,45.65386213552266,3966200
2016-12-19,46.15250778198242,46.343161593192015,45.81520063566768,46.277166473501474,2011500
2016-12-20,46.350486755371094,46.46047953877937,45.99851376459036,46.16716731451242,2549000
2016-12-21,46.04985046386719,46.48981887172918,46.0425189158244,46.233169934501404,1506000
2016-12-22,46.37248992919922,46.475148375028716,45.97651924051442,46.04984590261182,2143100
2016-12-23,46.32115173339844,46.5851321573271,46.0865030892913,46.5851321573271,1121600
2016-12-27,46.29182434082031,46.3944827764892,46.04984134483003,46.174500014736935,1246500
2016-12-28,45.749202728271484,46.284495201040066,45.683207612602324,46.26249776156131,1501800
2016-12-29,46.40181350708008,46.475142957863014,45.82985777713583,45.96184799131258,1508100
2016-12-30,46.16715621948242,46.5044632382639,45.99117116500166,46.431136598435586,1677000
2017-01-03,46.020503997802734,46.21848929860314,45.71986027375003,46.203823409962496,1943800
2017-01-04,46.086509704589844,46.497146289336726,45.95451947367952,46.130507380637574,2127200
2017-01-05,46.33582305908203,46.51181096142422,45.749201379996094,46.218498723264844,3884800
2017-01-06,46.29914855957031,46.4238072097473,45.99117330130741,46.123163496914984,1769900
2017-01-09,45.69053649902344,46.438480121513045,45.609875500926634,46.16716534659969,2381300
2017-01-10,45.551212310791016,45.97651474159095,45.33122954879187,45.8885221962378,2046000
2017-01-11,46.32848358154297,46.3358151274872,45.55120824153473,45.61720334396215,2918400
2017-01-12,46.409149169921875,46.489810169459574,46.04984184395376,46.167166171308786,2139900
2017-01-13,46.36515426635742,46.41648348781274,46.01318126327837,46.269827370554935,2506500
2017-01-17,46.79045104980469,46.951770241706626,46.416477856308155,46.52647063021477,1705800
2017-01-18,46.5338020324707,46.871109102133204,46.48247281740173,46.58513124753967,1883900
2017-01-19,45.97651290893555,46.497139410935276,45.85918858739712,46.33581741985777,2628100
2017-01-20,46.13050079345703,46.306488675284996,45.822525496798704,46.12316924711242,2015000
2017-01-23,45.98384094238281,46.29915055691086,45.932511730457996,46.13049703241042,1317800
2017-01-24,46.035179138183594,46.123174487712014,45.83719379759386,45.93252069429991,2061100
2017-01-25,45.85185623168945,46.07184179168952,45.763863686028984,45.93251723072513,2316900
2017-01-26,45.93251419067383,46.06450439904504,45.565875344583226,45.829855761325646,2525600
2017-01-27,46.174495697021484,46.2258249100562,45.81518840854616,46.03517114972813,2537400
2017-01-30,46.350486755371094,46.4898113206526,46.03517709331556,46.27716009792069,2265000
2017-01-31,46.97377014160156,47.01043626631538,46.15983420148093,46.306490308638445,2712300
2017-02-01,46.26249313354492,46.790454006081966,46.21116391507411,46.62180046007321,2779500
2017-02-02,46.76845169067383,46.79045192420574,46.174498532729395,46.277156965103366,1802600
2017-02-03,46.95176696777344,47.1790812487223,46.66578913223632,46.76844755553352,2288300
2017-02-06,46.797786712646484,47.23042350287927,46.7244600550801,47.11309637520076,1741400
2017-02-07,46.87843704223633,46.937100592720576,46.60712511432679,46.797776058936506,1552800
2017-02-08,47.218894958496094,47.38171681632612,46.863643418746584,46.863643418746584,1817000
2017-02-09,46.937644958496094,47.38170860036049,46.89324028828232,47.218886770763696,2517000
2017-02-10,47.329917907714844,47.42613276007455,46.856249131926454,46.88585131294678,2429800
2017-02-13,47.21149444580078,47.44092614051327,46.96725742761083,47.34471412421562,2188300
2017-02-14,46.82663345336914,47.174485116483844,46.59719895720804,47.10047262258286,2218600
2017-02-15,46.84143829345703,46.87104329249719,46.39737177771895,46.574998948671805,2068300
2017-02-16,47.144874572753906,47.15967706979272,46.85623293871607,46.915440103583705,1890300
2017-02-17,47.448326110839844,47.46312578690136,47.019062099566014,47.218891605853344,1955900
2017-02-21,47.92938995361328,48.010802275644785,47.181879381585524,47.35210386252065,2067300
2017-02-22,48.336463928222656,48.41047926424909,47.75177778239343,47.86279513985573,2455900
2017-02-23,48.854530334472656,48.9137346826792,48.336451349990206,48.514081334337504,2286600
2017-02-24,49.698246002197266,49.75005332869617,48.95813811131295,48.98774310453733,4094100
2017-02-27,49.36520767211914,49.67605736338119,49.22459097375764,49.631647038014236,3101200
2017-02-28,49.56502914428711,49.69824879800365,49.20237783839364,49.365196840424595,3912000
2017-03-01,48.93594741821289,49.39481080590089,48.76572007832524,48.99515177216924,3147100
2017-03-02,49.21717071533203,49.557619639683715,48.74350215566232,48.77310714646351,2442900
2017-03-03,49.231990814208984,49.30600614520884,48.817532064179254,49.26899847970891,2127400
2017-03-06,49.106163024902344,49.2911900187012,48.89153103450658,49.12096834648867,1832300
2017-03-07,49.024757385253906,49.23198674313262,48.943345045147765,49.03216004705715,2770000
2017-03-08,48.218048095703125,48.77312921964465,48.121830420410525,48.67691154435205,3126100
2017-03-09,47.98860168457031,48.58809302516575,47.96639934724754,48.19583667492713,2532300
2017-03-10,48.403072357177734,48.543689060828,48.06262329830187,48.329062674218086,2358600
2017-03-13,48.706504821777344,48.736109818849,48.35125615006909,48.41046614421241,1922000
2017-03-14,48.69171905517578,48.79533375123591,48.49188667950451,48.68431639214936,1641900
2017-03-15,49.35041046142578,49.587244837772964,48.71391701625956,48.74352201912507,1776000
2017-03-16,48.854530334472656,49.21718167100725,48.743513005899565,49.19497933460781,1615300
2017-03-17,49.19498062133789,49.483622295232024,48.906338947443764,48.96554894377488,3823600
2017-03-20,48.94334411621094,49.483625486063005,48.83972943923817,49.30600113219203,1861500
2017-03-21,49.57243347167969,49.750057800416435,48.91373219473704,48.921134855352285,3159300
2017-03-22,49.912899017333984,50.17933842214076,49.676064618236566,49.83888367977184,2609300
2017-03-23,49.920284271240234,50.34954828301339,49.75746524806958,49.846274597694276,2554400
2017-03-24,50.17192459106445,50.34214627778099,49.787065249087874,49.87588024644621,1969500
2017-03-27,50.09791564941406,50.5123743499968,49.83887331497355,50.28294266168511,2565000
2017-03-28,50.20893859863281,50.253348931208556,49.89809450349044,49.942504836066185,2645000
2017-03-29,49.87588882446289,50.120125874271814,49.79447647452658,50.02390819894135,2272400
2017-03-30,49.705665588378906,49.87588729916571,49.47622822440357,49.705665588378906,2080900
2017-03-31,49.68345642089844,49.96470112233453,49.63905174028301,49.646454402577874,2259700
2017-04-03,49.698246002197266,49.72044833547178,49.21717474380744,49.602028362574245,1939900
2017-04-04,49.80187225341797,49.97209394588178,49.55763523736842,49.705660237963485,1767600
2017-04-05,50.2015380859375,50.25334543151998,49.66125664208258,49.794476337377134,2162700
2017-04-06,50.046104431152344,50.15711611264584,49.85367477227052,50.046104431152344,2073500
2017-04-07,49.82406234741211,50.319933272746496,49.80926267427788,50.17931661495877,2934600
2017-04-10,49.95729064941406,50.053502657897425,49.60943898144005,49.93508831257759,1556700
2017-04-11,49.87588882446289,49.986906178610326,49.579844428928794,49.87588882446289,2046600
2017-04-12,50.17192459106445,50.21632926645551,49.6020382395235,49.69825589830575,2286700
2017-04-13,49.98689651489258,50.25333585470616,49.801869509276266,50.179326181774854,1899000
2017-04-17,50.134918212890625,50.23853288917087,50.001698536733684,50.083110874750496,1452600
2017-04-18,50.31255340576172,50.41616809273779,50.068316366499424,50.15712572872066,2427400
2017-04-19,50.134918212890625,50.42355990346793,49.96469652182009,50.31994522718768,2802200
2017-04-20,49.912899017333984,50.13492809028798,49.56504725847083,50.13492809028798,2518300
2017-04-21,50.22373962402344,50.34955665462876,49.79447554087658,49.79447554087658,2721100
2017-04-24,50.30514144897461,50.39395079478737,49.853675119173374,50.19412412013275,2714500
2017-04-25,50.22373962402344,50.34955665462876,49.99430790391054,50.13492461305534,1824500
2017-04-26,50.09791564941406,50.416162336383316,50.046108311841216,50.171925325007216,2821600
2017-04-27,50.401363372802734,50.66780275581763,49.74266757773176,49.912894934993446,2225400
2017-04-28,50.2015380859375,50.504979496755716,50.13492541500163,50.401364805590745,2671300
2017-05-01,49.93508529663086,50.349543950082065,49.838867647382784,50.349543950082065,1694400
2017-05-02,50.334747314453125,50.445764645209465,49.994298307622756,50.08310765496702,3172000
2017-05-03,50.253334045410156,50.51237071463155,50.15711639214514,50.327343715676854,1879000
2017-05-04,50.342140197753906,50.41615550990149,50.08310354496395,50.112708540507874,2285000
2017-05-05,50.63080596923828,50.81583302397765,50.24594653329694,50.49018360073153,2674800
2017-05-08,50.5636100769043,50.89955381083275,50.4068302589918,50.75770811638776,2650900
2017-05-09,50.25006103515625,50.59347186429416,50.197802989324394,50.48895577263044,2340700
2017-05-10,50.32471466064453,50.48148878067063,50.11567680491056,50.27991798656623,2236300
2017-05-11,50.42921829223633,50.43667965632489,49.9663574123454,50.19032364035341,1491200
2017-05-12,50.80996322631836,50.989138523397706,50.429228535347356,50.45908538916165,2241700
2017-05-15,51.183223724365234,51.30267389248204,50.66811053752965,50.82488461140983,2427700
2017-05-16,50.660667419433594,51.235505961986114,50.653200356473114,51.08619887697772,1556700
2017-05-17,50.87715148925781,51.138441657859005,50.66065229364583,50.66065229364583,2243900
2017-05-18,50.99659729003906,51.42959569236531,50.62332398369546,51.026459838030384,2139900
2017-05-19,51.30268478393555,51.317613210270665,50.67558265958485,50.98913656960955,2377600
2017-05-22,51.82526397705078,51.944714167843536,51.21309598848438,51.27282108388076,2881500
2017-05-23,51.95219039916992,52.3105353783904,51.787954883381595,51.83274586989657,2251900
2017-05-24,52.40757369995117,52.43743625008932,52.00444351233379,52.06416291691104,1997700
2017-05-25,52.85550308227539,52.95255209262215,52.31798860346533,52.38517506546723,2214200
2017-05-26,52.90776824951172,53.01228433495733,52.788318040031314,52.85551020678891,3464800
2017-05-30,53.16158676147461,53.198916372604195,52.78084637160898,52.83310440977101,2027900
2017-05-31,53.58712387084961,53.684178591907894,53.183987949383386,53.198922073715245,2857100
2017-06-01,53.90812683105469,53.915593891507946,53.30342593540122,53.490062576844714,2715100
2017-06-02,54.251548767089844,54.28887838136389,53.96039600199057,54.13210425367193,2583700
2017-06-05,54.049983978271484,54.26648321180166,53.990258873359814,54.229153597307,2723200
2017-06-06,53.848411560058594,54.251547462586956,53.796153518751176,54.21422354490984,2485900
2017-06-07,54.214202880859375,54.281389324489275,53.803600073019446,53.94544571494545,2565300
2017-06-08,53.71400451660156,54.23659034897996,53.385528014556954,54.214194871078774,2679900
2017-06-09,53.6468505859375,53.78122923045699,53.28104426862882,53.53486743288797,2271600
2017-06-12,53.31089401245117,53.92306198023146,53.31089401245117,53.64683769517633,3169400
2017-06-13,53.490055084228516,53.51245056675297,53.042128346647104,53.25116044447193,1800200
2017-06-14,53.721500396728516,54.04998277070436,53.5199352917793,53.9230711973771,1792200
2017-06-15,53.85588836669922,53.870822493031746,53.38556590983109,53.69911421440984,2311500
2017-06-16,54.064903259277344,54.19181481396755,53.72895956846244,53.99024973861831,3326400
2017-06-19,53.79615783691406,54.102244743212026,53.55726310094727,54.064915126839175,2076300
2017-06-20,54.16942596435547,54.17689302604582,53.766290068564935,53.82601517068929,2486600
2017-06-21,54.049983978271484,54.475515383293015,53.900671215992304,54.199291044851165,6134900
2017-06-22,53.59457778930664,54.08729555312991,53.57218230400079,53.90065891465024,2172100
2017-06-23,53.41541290283203,53.81854306514211,53.32582525804163,53.56471994845067,2431800
2017-06-26,53.6543083190918,53.90066437812546,53.14665638314258,53.221309906961835,2026000
2017-06-27,52.795772552490234,53.46019852161732,52.72858040170422,53.37807794604448,3003600
2017-06-28,52.370243072509766,53.064531611072326,52.34784758670102,52.937620061023914,2553900
2017-06-29,51.95964431762695,52.12388548756647,51.653563161038676,52.12388548756647,3112100
2017-06-30,51.86259078979492,52.34038013581215,51.86259078979492,52.086551341910216,2130200
2017-07-03,51.5117073059082,52.02682620159053,51.459449279947506,52.02682620159053,1592000
2017-07-05,51.377349853515625,51.586382043377355,51.22804277381439,51.549058121302046,2735700
2017-07-06,51.526634216308594,51.62368890145522,51.11603708030303,51.28027821298425,2147800
2017-07-07,51.62369918823242,51.817802901506184,51.384804501010336,51.519183118553926,1747500
2017-07-10,51.42960739135742,51.86260589218036,51.42960739135742,51.81034784523276,1567600
2017-07-11,51.392276763916016,51.54905659737749,51.2653651803518,51.511726980705745,1813100
2017-07-12,51.50425338745117,51.90738927444881,51.4893249600953,51.810340257387914,2287800
2017-07-13,50.974205017089844,51.58637305026495,50.974205017089844,51.43706599659259,3489100
2017-07-14,50.892086029052734,51.42960055229265,50.84729505068247,51.3176174106678,4900500
2017-07-17,51.175785064697266,51.265367034830284,50.854769715087215,50.944351685220234,2885100
2017-07-18,51.03392028808594,51.37733100195324,51.018986168175495,51.235485341293604,2721400
2017-07-19,51.25043487548828,51.34001683910231,51.08619368126306,51.10112210996553,2981300
2017-07-20,51.28774642944336,51.384801127557836,51.07125293910702,51.34000446085183,3771000
2017-07-21,52.24333572387695,52.25079708928103,51.27282282566174,51.31761380088132,2922300
2017-07-24,51.65355682373047,52.25825769731892,51.43705764407209,52.25825769731892,4129500
2017-07-25,51.392276763916016,51.74315465611106,51.295227734549236,51.67596818094171,1614100
2017-07-26,51.84766387939453,51.89246055260612,51.205633288452795,51.28029251190575,1962900
2017-07-27,52.75845718383789,52.85551190608589,51.78048276899814,51.7879498312556,4203300
2017-07-28,52.579288482666016,52.862974200733746,52.28066863982117,52.72113418954976,2570900
2017-07-31,52.66140365600586,52.780848163417275,52.280663253214826,52.59421149283136,2268900
2017-08-01,52.72111892700195,52.87789301757759,52.53448229121694,52.698717746321336,1629000
2017-08-02,52.952552795410156,53.02720631941375,52.31798929783139,52.534488504430975,1405000
2017-08-03,53.154117584228516,53.154117584228516,52.71365780806729,52.81817388023093,1794100
2017-08-04,52.91522979736328,53.04214706929649,52.4971654541466,52.9898890263944,1879500
2017-08-07,53.29595947265625,53.29595947265625,52.736049542046445,52.91521912504604,2007000
2017-08-08,53.709983825683594,53.74009522823346,53.11529654744015,53.29596496273931,2398000
2017-08-09,53.41639709472656,53.90569726477298,53.34112147083373,53.90569726477298,2492200
2017-08-10,53.71751403808594,53.762678271107866,53.10777391963836,53.333600827910885,2053500
2017-08-11,53.11530303955078,53.70246110313248,52.972281038911326,53.70246110313248,2007600
2017-08-14,53.48416519165039,53.55944083808364,53.04002911431594,53.1378868803628,1865200
2017-08-15,53.837947845458984,53.85300641687941,53.22820779566346,53.27337202360024,1289300
2017-08-16,54.214332580566406,54.229391152224004,53.73256166444543,53.83794869339925,1692400
2017-08-17,54.199283599853516,54.39500484316078,54.03367375883681,54.191754313490186,3318500
2017-08-18,54.319725036621094,54.67352106424329,53.98097609424427,54.14658592254019,2871400
2017-08-21,54.703636169433594,54.786441089190134,54.29714085694585,54.37242223357012,1808200
2017-08-22,54.80904006958008,54.85421005808592,54.515460988532155,54.68107087900318,1959100
2017-08-23,55.185401916503906,55.25315400045045,54.763853814301925,54.77138309988757,2379900
2017-08-24,55.24565124511719,55.44890185140037,55.01981851439474,55.16284629339662,2123000
2017-08-25,55.381141662597656,55.531692965691754,55.2607017687552,55.48652872339634,2067800
2017-08-28,55.780094146728516,55.78762343299158,55.396180951589876,55.51662655914814,1768100
2017-08-29,55.65966033935547,55.92312795560704,55.56932612385638,55.82527019618883,1748900
2017-08-30,55.51661682128906,55.72739085438266,55.48650542468116,55.67469734610926,1356800
2017-08-31,55.42631149291992,55.66719704805477,55.41878794722156,55.606979966644545,2787400
2017-09-01,55.35852813720703,55.667159856416,55.155277675851124,55.584354963739266,1745400
2017-09-05,55.7725715637207,55.7801008508887,55.20799563255146,55.44888687662049,2824700
2017-09-06,55.177886962890625,55.88548485270603,55.13271698550786,55.88548485270603,2491900
2017-09-07,55.57685089111328,55.68223792904324,55.22304908813579,55.3058540098183,2286000
2017-09-08,55.84785842895508,55.98335689545756,55.39619304517086,55.50158584637406,1507000
2017-09-11,56.11884689331055,56.14895255406672,55.757515789442856,55.84032071442997,2108600
2017-09-12,55.03485870361328,56.0736762828663,54.68858617719561,56.0736762828663,2166500
2017-09-13,54.6434211730957,55.2079971194707,54.47781705308306,55.057445831036105,3147600
2017-09-14,54.87677764892578,54.9370004555431,54.4175887990039,54.530505125620635,2234400
2017-09-15,54.974639892578125,55.087556228417746,54.5455624109183,55.00475129834626,2730900
2017-09-18,54.40253448486328,55.03486251752325,53.90571064928217,54.9520575877325,2230700
2017-09-19,54.18423843383789,54.48534101300443,54.04873997594752,54.44770606219039,2268900
2017-09-20,53.95840072631836,54.36489606209613,53.65729243205745,54.3122025413377,2446900
2017-09-21,53.7852668762207,54.13906872600915,53.72504980598124,53.95840602896358,1942600
2017-09-22,53.12282943725586,53.7702102780835,53.0249716797031,53.37124421777039,3052200
2017-09-25,53.476627349853516,53.59706721624823,53.07013203234116,53.16798978273454,3057100
2017-09-26,53.58954620361328,53.604599033937404,53.19810369722964,53.48415916185531,2038900
2017-09-27,52.92711639404297,53.30350039512287,52.641066620761315,53.24328331975479,2339600
2017-09-28,53.070125579833984,53.288428913242534,52.663630311745166,52.84429296095284,1820100
2017-09-29,52.87440490722656,53.092708242895775,52.716324369637576,52.88193419277712,1624900
2017-10-02,53.0174446105957,53.20563658979799,52.81419980004913,53.040026729193826,1446600
2017-10-03,52.912052154541016,52.957216387121875,52.355005561113344,52.957216387121875,2406000
2017-10-04,53.837947845458984,53.8454771311692,52.776548286808904,52.94968165600806,3066100
2017-10-05,53.815372467041016,53.92075950752528,53.521793462382995,53.807848923551404,2305100
2017-10-06,53.84547424316406,53.84547424316406,53.40134404384068,53.60458880181739,1813600
2017-10-09,54.003570556640625,54.12401618409176,53.80785502677797,53.86054855299693,1603300
2017-10-10,54.49286651611328,54.49286651611328,53.785262869252406,53.97345483974407,2163600
2017-10-11,54.77139663696289,55.09508707920204,54.47028831389984,54.50792900796906,1975100
2017-10-12,55.20799255371094,55.25316253103652,54.75633298259637,54.80902650350702,1822000
2017-10-13,55.072509765625,55.637085766946484,54.899370598227556,55.36608882685905,1943800
2017-10-16,55.042388916015625,55.140246671921965,54.61331145832924,54.92947258648487,1464700
2017-10-17,55.102603912353516,55.18540883468985,54.590721548439284,54.831607028918754,1721900
2017-10-18,54.95957946777344,55.10260144645711,54.65847119485828,55.01979652782637,1100500
2017-10-19,55.57685089111328,55.591903720890635,54.91441151765318,55.05743924477076,1686200
2017-10-20,55.68977355957031,55.69729710373464,55.3886652412562,55.48652300386381,1568300
2017-10-23,55.64459991455078,55.78762764854334,55.4488844022235,55.6822406055477,1787300
2017-10-24,55.68223190307617,55.742454701993886,55.283265910780145,55.554262762747676,2107900
2017-10-25,55.38865661621094,55.57684856795684,54.59824812161314,55.57684856795684,3179500
2017-10-26,55.52416229248047,56.3823172449066,55.45641019457138,55.5843793600889,2303900
2017-10-27,55.719886779785156,56.08874724775077,55.26070356745286,55.39619629874929,1839300
2017-10-30,55.832786560058594,55.90806219171248,55.38112702697275,55.599430378982795,1541400
2017-10-31,56.01346206665039,56.141431230996325,55.53168532805028,55.71987730261664,2314000
2017-11-01,55.71233367919922,56.163993106741394,55.48650109384753,56.02096541980791,1614700
2017-11-02,55.494041442871094,56.397360478063526,55.45640075675376,55.74245618765584,4226100
2017-11-03,55.765045166015625,56.171540504835235,55.44888403909917,55.44888403909917,2312100
2017-11-06,55.5015754699707,55.817736584980004,55.37360057213687,55.75751377931265,2339800
2017-11-07,56.60062789916992,56.60062789916992,55.37361238048051,55.62955648756503,2239000
2017-11-08,56.849029541015625,57.08991504039082,56.3747878293854,56.53286839992881,2491100
2017-11-09,57.29684829711914,57.3044399105575,56.71242145786179,56.81868088318131,1728700
2017-11-10,56.75794219970703,57.01600486135266,56.65168280688313,56.909745468528754,2133500
2017-11-13,57.782596588134766,57.911630829794014,56.6972276962927,56.750357399080634,2280700
2017-11-14,58.73894119262695,58.77689346475279,57.51695215118262,57.63080317685641,2050500
2017-11-15,58.13173294067383,59.14879465225831,58.033065151405694,58.875554538143255,2187200
2017-11-16,58.26076126098633,58.28353030306679,57.919208257672,58.11654960687344,1750100
2017-11-17,57.972354888916016,58.35944608947684,57.75983604647608,58.055845261403725,1720900
2017-11-20,58.017887115478516,58.16209299203212,57.699103125190106,58.06342520378987,1614100
2017-11-21,58.268348693847656,58.48845909122135,58.033060864901095,58.05582990761171,2080900
2017-11-22,58.13173294067383,58.35943496600405,57.94957479483148,58.20004586455411,1065200
2017-11-24,58.040653228759766,58.4353301525018,57.995115142747956,58.1317294007834,732600
2017-11-27,58.2455940246582,58.35185344399828,58.025483572966884,58.230416589339924,1629200
2017-11-28,58.45811462402344,58.64786442008918,58.27595644119751,58.4049849127532,3039500
2017-11-29,58.549171447753906,58.84518053914249,58.124133940262965,58.35183012326094,1568400
2017-11-30,58.92110061645508,58.99700516232629,58.36703449209981,58.46570229474701,3201800
2017-12-01,58.62508773803711,59.179159618318295,58.275948853618836,59.034947939059464,2082100
2017-12-04,58.73894119262695,59.25506082373825,58.571960460399225,58.88315287786067,2558300
2017-12-05,57.88885498046875,58.8907334945789,57.5776683812157,58.79965731465275,2630400
2017-12-06,58.237998962402344,58.41256549903429,57.866085263015265,58.07101824687397,3733400
2017-12-07,58.14691925048828,58.24558704499368,57.63079965095364,58.17727990819072,2041300
2017-12-08,58.38980484008789,58.39739645298487,57.82814709049501,58.01030526509466,1459600
2017-12-11,58.5036506652832,58.58714102760936,57.90404069526054,58.29113184870878,1670600
2017-12-12,57.69910430908203,58.609906628918125,57.69151848800982,58.29112842279189,2105700
2017-12-13,58.071014404296875,58.49605198609652,57.888850477208955,58.177273799746786,2301700
2017-12-14,57.904048919677734,58.230418803116905,57.50936609794911,58.230418803116905,1942800
2017-12-15,58.093780517578125,58.36702060372653,57.53970873435984,57.57766099826474,3894800
2017-12-18,57.30442428588867,58.374615651427376,57.25888619908372,58.192451722801984,2489700
2017-12-19,56.55302429199219,57.4941815500951,56.537841067270776,57.46382089135583,1684400
2017-12-20,56.545433044433594,56.8186731841462,56.39363554046152,56.545433044433594,3630900
2017-12-21,55.968597412109375,56.40881832234805,55.8775212173732,56.219068529042154,4431100
2017-12-22,55.900291442871094,56.34809818496225,55.877522393707714,56.0900412401716,1801500
2017-12-26,55.39934158325195,56.07485030552983,55.361395103430546,55.97618250915,1077800
2017-12-27,55.58909606933594,55.77884585664729,55.38416884694942,55.56632702137121,2156400
2017-12-28,55.900291442871094,55.92306049203447,55.460070523364884,55.73331069473396,1615000
2017-12-29,55.83957290649414,56.16594280577752,55.725721864287465,56.06727499090749,1415900
2018-01-02,54.95912170410156,55.7257065434104,54.875631348817954,55.54354840038387,3016800
2018-01-03,54.496131896972656,55.27030834867763,54.35192023029406,54.80731848369128,2235700
2018-01-04,53.85097885131836,54.63275271625067,53.828209806935455,54.405050691015546,3392100
2018-01-05,53.737125396728516,54.12421067334144,53.36521175977579,53.98000481744143,2967900
2018-01-08,54.20771026611328,54.29120062410696,53.73713456546144,53.75990361024096,5715500
2018-01-09,53.57016372680664,54.1925428252489,53.327284219870734,54.11664406508847,4323700
2018-01-10,52.75042724609375,53.40316680908578,52.67452850891612,53.36521454514574,3978400
2018-01-11,52.166015625,52.993321942712534,51.90036128231038,52.81874958529114,2794200
2018-01-12,51.20206832885742,51.99142792953317,51.027501813639205,51.96865888760926,6646900
2018-01-16,51.23243713378906,51.55880696493615,50.93642796027233,51.422186900951246,3999900
2018-01-17,51.80168533325195,52.0293873652838,51.414594195079104,51.74855563120496,2934700
2018-01-18,51.46013641357422,52.05974054986265,51.277972477551955,52.052154728889,2704800
2018-01-19,51.42977523803711,51.778914092498304,51.27797195955204,51.68024051380727,3221600
2018-01-22,51.71062088012695,52.20397158952453,51.642313721799155,51.89278488374479,4622500
2018-01-23,52.19636535644531,52.72007658643722,51.71060639758749,51.87758712545178,3888500
2018-01-24,51.976253509521484,52.27984847369767,51.90794058908992,52.18877230072592,3519600
2018-01-25,52.902225494384766,52.97813002337531,51.862400619363925,51.96866001110762,3721100
2018-01-26,52.181182861328125,52.925004452206196,51.85481304962188,52.81115344054997,4900600
2018-01-29,51.53602981567383,52.08250998568288,51.36145750942554,52.00660545819085,5796100
2018-01-30,51.87759017944336,52.1584219465387,51.58917259023748,51.58917259023748,4216000
2018-01-31,52.20394515991211,52.257074853059386,51.46771527579824,51.961065735424235,3754400
2018-02-01,51.49050521850586,52.35576967210047,51.35389091555916,52.17360568676234,2968600
2018-02-02,51.42218017578125,51.78650222899481,51.24760786491374,51.41458856469068,2800200
2018-02-05,50.4582633972168,51.93071773342002,50.321643325743956,51.47531942541176,4146500
2018-02-06,49.26663589477539,49.99527435858187,48.53040292298362,49.676490325719726,7872400
2018-02-07,48.9174919128418,49.66890522546637,48.849184770259846,49.2742224326467,5927700
2018-02-08,48.57262420654297,49.68386341402998,48.52664086625225,48.73356151234778,4464700
2018-02-09,49.59956741333008,49.95976297561253,48.58029185345652,48.69524875479467,4761500
2018-02-12,49.66086959838867,49.93676377314248,49.208707427061654,49.56890292448745,3538200
2018-02-13,50.258636474609375,50.44256396855714,49.19338072478126,49.66852723805878,3859200
2018-02-14,50.044071197509766,50.42725702338059,49.499942179455715,49.93677963402207,5756000
2018-02-15,51.10164260864258,51.10164260864258,50.05171173869236,50.14367840695608,3870400
2018-02-16,51.5461311340332,51.74538344622239,50.986677557321016,51.05565400919307,3559500
2018-02-20,50.86406707763672,51.66109395934663,50.54985202703267,51.354544259158324,2750100
2018-02-21,50.258636474609375,51.507819718385264,50.24330577272646,50.96369674053381,3570400
2018-02-22,50.33527755737305,50.741453494294824,50.143684693017484,50.38125797379432,2639100
2018-02-23,51.63044357299805,51.73006975057872,50.31228382310096,50.36592958748283,2401000
2018-02-26,51.32389831542969,51.929332478765005,51.20127607361227,51.875686709707466,2088200
2018-02-27,50.542198181152344,51.73007634716373,50.4885524099296,51.377546158135644,3678000
2018-02-28,50.258636474609375,51.00967715228335,50.24330577272646,50.76443854470313,2935300
2018-03-01,50.289302825927734,51.139975707587155,49.998077897137485,50.31229303673731,3568000
2018-03-02,49.95207595825195,50.84872887528993,49.507579250901244,50.381241967032864,4418700
2018-03-05,50.9560432434082,51.132311274369044,49.68386949781398,49.88312189304679,2720200
2018-03-06,50.197330474853516,50.8794006043894,49.95209184228949,50.848745044450126,3507700
2018-03-07,49.752838134765625,50.21265988162348,49.54592039511235,50.08237812528806,3071000
2018-03-08,50.044071197509766,50.25865432448516,49.814157363206604,49.84481293091047,2346300
2018-03-09,50.31228256225586,50.33527276827912,49.875451106965016,50.08236880812399,3379800
2018-03-12,50.48088073730469,50.57284155326374,50.25863235382174,50.38124872408353,3190400
2018-03-13,50.61116409301758,50.8487373378528,50.25096862700977,50.58817388828505,3006400
2018-03-14,51.032676696777344,51.29324605392284,50.664821641566945,50.756788328844884,3138900
2018-03-15,51.33921813964844,51.79138030333903,50.963697793056056,51.03266841210477,4182500
2018-03-16,51.9676513671875,52.05195270290113,51.40053807443728,51.4158629323167,6399400
2018-03-19,51.691749572753906,52.23587842240173,51.43118609834216,51.8756829220503,2595600
2018-03-20,51.691749572753906,52.00596465925618,51.48483186348281,51.507822070407386,2496400
2018-03-21,51.277923583984375,52.05961999791984,51.13231111741807,51.691759078629005,2805300
2018-03-22,51.62278366088867,52.37382444136588,51.23959791865936,51.369879667749224,3137500
2018-03-23,50.8794059753418,52.09027440948957,50.77211442770347,51.67643307704853,3111800
2018-03-26,51.5844612121582,51.737739012656924,51.009682615926046,51.208940833099255,2917800
2018-03-27,52.44279479980469,52.864301405883424,51.385204379484044,51.58445673240333,3484400
2018-03-28,52.61906051635742,52.818312860654494,52.13624281629654,52.59606446406209,3274700
2018-03-29,52.56541061401367,53.063553184823014,52.496439995737596,52.65737728533144,2238900
2018-04-02,52.32783889770508,53.1095410095758,51.936987841769714,52.718689953640435,2808500
