Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2017-05-05,42.050479888916016,42.050479888916016,40.681107773686655,41.83507347783948,1642628
2017-05-08,42.08894729614258,42.42744258281521,41.84276600297073,42.1197186273095,1383062
2017-05-09,43.019813537597656,43.05828036468747,41.37348868610621,42.47360375182896,1414858
2017-05-10,41.97355270385742,43.0198135011796,41.773530170283664,42.996734114534384,1919361
2017-05-11,41.97355270385742,42.35051483641404,41.619669957946016,41.92739393056699,1141872
2017-05-12,40.58110809326172,41.79661675259438,40.55033675508576,41.77353736197584,1160249
2017-05-15,40.63494110107422,41.18884623436003,40.52723969045403,40.958052428824274,1374720
2017-05-16,40.465702056884766,40.765734067577995,40.196444925405785,40.704187857094986,1192165
2017-05-17,39.89478302001953,40.46570023364064,39.331579749903995,40.46570023364064,1725805
2017-05-18,39.655616760253906,40.18796071932876,38.984404022121254,39.96422076788976,1629812
2017-05-19,40.89773941040039,41.12147932177072,39.941068225483185,40.01821832405262,1671038
2017-05-22,40.79744338989258,41.46865599899289,40.61228030928795,41.19091493617742,1145862
2017-05-23,41.028907775878906,41.09062644653399,40.650867575270034,40.89774937407516,706522
2017-05-24,40.84373474121094,41.129193308507716,40.50427146066653,40.936316282830596,1378468
2017-05-25,40.57371139526367,41.044329531534046,40.47341234377444,41.02890164522175,1016744
2017-05-26,40.62771987915039,40.78973760708925,40.427128873763735,40.51970687449375,825485
2017-05-30,40.604576110839844,40.75887990106914,40.326831423282506,40.49656665996243,837937
2017-05-31,40.442543029785156,40.627706084559954,40.126225183272204,40.6045607027131,1846218
2017-06-01,41.05202865600586,41.14461016480334,40.21108113712554,40.55054785541304,773499
2017-06-02,41.0443229675293,41.3220675738347,40.78200980316018,41.136904502964434,1219488
2017-06-05,40.35768127441406,41.11375786050331,40.311390508113575,40.990317003065755,1349573
2017-06-06,40.187950134277344,40.38854108526579,39.87162870805386,40.218809459485286,1129662
2017-06-07,40.118526458740234,40.34997680690549,39.82535032478317,40.21110446315094,1364806
2017-06-08,40.820587158203125,40.88230936865722,39.94878006027996,40.11851524950589,1203892
2017-06-09,42.39447021484375,42.52562502120498,40.5968512877983,40.812873689757275,1405307
2017-06-12,42.440765380859375,42.65679138140243,41.83898883103815,42.332755938679895,1595961
2017-06-13,42.43304443359375,42.94223934430717,42.21702202679793,42.47933520348511,812549
2017-06-14,42.116729736328125,42.75708306295672,41.83127115306327,42.43304764916191,687662
2017-06-15,41.50723648071289,42.24017136723243,41.244923279461965,41.68468207651861,749803
2017-06-16,41.522666931152344,41.58438558991571,41.16005468902779,41.40693999835639,948074
2017-06-19,41.81584548950195,42.03186794252903,41.3915145273834,41.61525448243831,1359245
2017-06-20,41.23720169067383,41.8775549100133,41.13690265971906,41.59981031615296,735658
2017-06-21,40.49656677246094,41.40694739563812,40.450275991072786,41.34522516775647,977573
2017-06-22,40.62771987915039,40.82059694066592,40.203388920579336,40.558283710033734,596022
2017-06-23,40.74343490600586,40.80515711319126,40.34224945452863,40.6277079913402,1011908
2017-06-26,41.314353942871094,41.52266239916801,40.64314136400567,40.88230914631614,519132
2017-06-27,41.29892349243164,42.03957224117948,41.17548262732224,41.35293176186627,652239
2017-06-28,41.82354736328125,42.325028294306605,41.66153323883692,41.66153323883692,912651
2017-06-29,41.322086334228516,42.10131223918508,40.99805081309211,41.96243987298376,1167623
2017-06-30,41.96242141723633,42.19387525910807,41.42236363889938,41.53809055983525,1090854
2017-07-03,42.54877471923828,42.81880185953957,42.031862267317884,42.15530314408157,420963
2017-07-05,42.325035095214844,42.47162491788607,41.89299024442536,42.47162491788607,1119385
2017-07-06,41.79269027709961,42.64906594399902,41.66924941268095,42.278743350743035,1261077
2017-07-07,42.29416275024414,42.433035029139866,41.53036877440831,41.846686593165906,809526
2017-07-10,42.26332473754883,42.703087175764864,41.95472070377892,42.178457116072806,1394063
2017-07-11,42.12444305419922,42.271029315091404,41.64610744156508,42.271029315091404,936105
2017-07-12,42.1861686706543,42.88824070259008,42.06272422807722,42.51791804913476,637853
2017-07-13,41.84669494628906,42.22473503938095,41.78497629318715,42.21702109726606,865502
2017-07-14,41.94699478149414,42.186166150894145,41.800408517542856,41.94699478149414,583328
2017-07-17,42.04728698730469,42.33274552583741,41.67696085814173,41.91612863052909,695400
2017-07-18,40.4271240234375,41.73869001924066,40.1879562112055,41.730972518203274,1421870
2017-07-19,41.22177505493164,41.25263438292767,40.42712156287013,40.51969954685822,701565
2017-07-20,40.53512191772461,41.29120197009548,40.45025789520608,41.1446157473074,921598
2017-07-21,40.349971771240234,40.535134873138,40.08765856291569,40.45798476671123,690443
2017-07-24,40.24967956542969,40.33454718009705,39.61704010162368,40.11852472959816,966572
2017-07-25,40.88231658935547,41.21406596819623,40.52742182226786,40.63543126202515,497370
2017-07-26,40.73571014404297,41.08289082614546,40.28823756456489,40.97488143044058,533881
2017-07-27,40.936309814453125,40.96716913741973,40.573701205799864,40.76657820100034,536541
2017-07-28,40.41939926147461,40.94402556555221,40.187948991857645,40.80515682701848,731306
2017-07-31,40.674007415771484,41.059761508047785,40.36540343033206,40.604571252190716,738076
2017-08-01,41.08290100097656,41.21405936606223,40.55056071466742,40.88231004036483,892583
2017-08-02,41.27749252319336,42.16726262379995,40.84421496949043,40.98348351923287,2581514
2017-08-03,40.75137710571289,41.091812593293255,40.116936125881594,40.88290972850983,2004351
2017-08-04,40.60436248779297,40.95253384259964,40.240719229379415,40.751366981519084,1097987
2017-08-07,40.47282791137695,40.76683685847903,40.31034796809946,40.49603933184517,1094239
2017-08-08,41.87324905395508,42.546376736068304,40.70494198125652,41.23880469705649,1805113
2017-08-09,41.950618743896484,41.989302068623566,41.26201559943037,41.579235989759894,1116363
2017-08-10,40.75910568237305,42.26010510141059,40.72041878764648,41.66434761843303,1523423
2017-08-11,40.681739807128906,41.006699794968206,40.51152386005634,40.59663361771466,1217795
2017-08-14,40.79779052734375,41.285230432418764,40.76684315135667,41.11501094388102,644139
2017-08-15,39.9002799987793,40.76683854264437,39.88480809665662,40.68946832730165,993532
2017-08-16,39.497962951660156,40.3258312346062,39.43606462355247,40.07824505866338,890769
2017-08-17,38.878990173339844,39.714597896420294,38.848039228165426,39.37416247720706,1006709
2017-08-18,38.56949996948242,39.14978193400816,38.46117881395121,38.71650444836949,1133409
2017-08-21,38.36061477661133,38.58498957339096,38.15171188897494,38.57725361881934,991597
2017-08-22,39.35868453979492,39.428318803398085,38.3760688983646,38.46891458316882,1785528
2017-08-23,39.7145881652832,39.89253999933684,39.002773692583155,39.149778157288935,1267968
2017-08-24,39.7145881652832,40.00086114441848,39.64495390806845,39.79195837277423,943359
2017-08-25,40.186561584472656,40.38772488308741,39.80744284332003,39.96218329329391,714139
2017-08-28,40.41094207763672,40.573422071080095,40.09372161212426,40.47284040741079,981200
2017-08-29,41.13823318481445,41.30071318180209,40.20204010587182,40.20204010587182,1226137
2017-08-30,41.586971282958984,41.74945123532256,40.65078202937878,41.08405952351954,718007
2017-08-31,42.15952682495117,42.26011205414009,41.58698067096428,41.78814756109814,996675
2017-09-01,42.654701232910156,42.8945514473889,42.26784650868558,42.35295626077203,969836
2017-09-05,42.07442092895508,42.832658504232214,41.78041189700843,42.7475487485403,1459227
2017-09-06,42.15952682495117,42.422592043182526,41.95062755014058,42.22142515304866,734933
2017-09-07,42.12084197998047,42.283321963189934,41.66435297741169,42.18273673761199,1124584
2017-09-08,42.267845153808594,42.55411821147744,41.73398593695081,42.05894232485583,722722
2017-09-11,42.4690055847168,42.70111623563692,42.24462731677788,42.55411175291455,1543129
2017-09-12,43.27366638183594,43.467097295040304,42.68564839499292,42.70885981911796,740736
2017-09-13,43.31235885620117,43.637318835802425,43.07250863210062,43.165354340558125,704346
2017-09-14,43.16535186767578,43.44388540884751,43.06476664377988,43.173087820189394,534123
2017-09-15,43.28914260864258,43.67599730530814,43.02608098672077,43.0957152603098,1250800
2017-09-18,43.91585159301758,44.008697299783925,43.21177640769801,43.35104496784753,1514114
2017-09-19,43.985477447509766,44.109270510070566,43.799786069546954,43.993216967087044,749561
2017-09-20,44.65861129760742,44.689562243708444,44.0628537564531,44.10154065495752,900078
2017-09-21,44.418758392333984,44.8442963746292,44.39554340191151,44.7437147346002,726591
2017-09-22,44.519344329833984,44.58897860309355,44.008692992597176,44.41102315979347,986640
2017-09-25,45.076419830322266,45.215688391926896,44.49613772521359,44.50387367811031,739285
2017-09-26,45.10736846923828,45.25437655608703,44.73598919617022,45.11510799059499,705192
2017-09-27,45.138309478759766,45.269838493932525,44.79787409310589,45.26210254252333,675331
2017-09-28,45.00678253173828,45.23115726489395,44.55029354480522,45.091892280871235,807592
2017-09-29,45.084163665771484,45.107375096763896,44.61993861416784,45.01452937279425,711116
2017-10-02,45.486488342285156,45.486488342285156,44.8210964479852,44.98357644491214,1105724
2017-10-03,45.21567916870117,45.63348476828986,44.8675078357106,45.532899559930435,761168
2017-10-04,45.33946990966797,45.50968580766735,44.968087173492556,45.207940902767874,820770
2017-10-05,45.486488342285156,45.749550005037875,45.285325010633606,45.49422786382539,546575
2017-10-06,45.618011474609375,45.63348694622862,45.060937315237105,45.26984012500171,523484
2017-10-09,45.16926193237305,45.68764923643924,44.97583457944404,45.57932806331229,667472
2017-10-10,45.15379333496094,45.618021907271746,45.00678880981059,45.618021907271746,529166
2017-10-11,44.88298034667969,45.16151739470338,44.720500401999196,45.16151739470338,731548
2017-10-12,45.3961296081543,45.458189999203064,44.82208440690216,44.853116391219736,614157
2017-10-13,45.419410705566406,45.59007591998837,45.30304968554556,45.59007591998837,690805
2017-10-16,45.768497467041016,45.97794732001727,45.55904761406476,45.77625367647397,590703
2017-10-17,45.17117691040039,45.73746602361144,45.05481588867297,45.698677823839915,712083
2017-10-18,45.124629974365234,45.403896410869855,45.10911755739516,45.171174380449344,611981
2017-10-19,45.22547149658203,45.26425969118062,44.93844887379514,44.93844887379514,479598
2017-10-20,45.62885665893555,45.65988864669191,45.34959023464896,45.512495648816135,424832
2017-10-23,45.256507873535156,45.815037179933945,45.15565927331304,45.574558936302395,454573
2017-10-24,45.450439453125,45.69867389306683,45.26426183437521,45.26426183437521,693586
2017-10-25,45.054813385009766,45.528013654543486,44.659189510708224,45.42716863384599,512120
2017-10-26,45.55903625488281,45.70642924047133,44.992750822958506,44.992750822958506,562534
2017-10-27,45.54351806640625,45.76848025364076,45.31855230158571,45.37285647995489,408753
2017-10-30,45.34958267211914,45.659881032416514,45.25649745713336,45.25649745713336,478510
2017-10-31,45.15565872192383,45.64437498944376,45.12463031016584,45.45819736372188,681375
2017-11-01,45.217716217041016,45.667644257757914,45.08583921476764,45.28753282219985,623949
2017-11-02,45.566810607910156,45.71420006303335,45.02379362487789,45.14791087247701,455540
2017-11-03,45.99345397949219,46.102058785890776,45.14014583316155,45.4814690916938,712930
2017-11-06,47.405303955078125,47.45960457564689,45.89261416779609,45.96243078463621,1154204
2017-11-07,47.265663146972656,47.57595797956313,47.08724174000009,47.47511296392825,997884
2017-11-08,47.41305923461914,47.428575230586226,46.676108456372575,47.14155255951241,837574
2017-11-09,46.761444091796875,47.040706994152984,46.29599995855752,47.040706994152984,652965
2017-11-10,46.56749725341797,46.77694347742887,46.33477525164307,46.575253460948296,748594
2017-11-13,46.40459060668945,46.412346814011606,45.67539621322832,46.02447920652137,608595
2017-11-14,44.94622039794922,46.10206739885642,44.845371781171416,46.09431118894567,747627
2017-11-15,44.488521575927734,44.969477985788615,44.37991678454636,44.597122789722675,538233
2017-11-16,45.32632827758789,45.32632827758789,44.46525667604301,44.64367811033367,702532
2017-11-17,45.48146057128906,45.65988195317873,45.17116578232058,45.19443798093287,471861
2017-11-20,46.032249450683594,46.37357276314948,45.411659658425165,45.46596028141121,820891
2017-11-21,50.31431198120117,50.64787902310208,47.63801586013529,48.142248104709374,2376956
2017-11-22,50.25225067138672,51.043501961128364,49.86438302344044,50.360855473156796,1045396
2017-11-24,49.09640884399414,50.27552789956213,48.894715214139154,50.27552789956213,748715
2017-11-27,49.11967849731445,49.569610175041674,48.78611499872779,49.127438283970335,1091821
2017-11-28,50.08159255981445,50.22898199015821,48.66199171710058,49.17398019655336,1793023
2017-11-29,50.291038513183594,50.686662366475964,49.740265455252846,50.00401588331001,924620
2017-11-30,50.91163635253906,51.35380468047274,50.166925774819475,50.43067624523272,1239073
2017-12-01,50.77975082397461,51.190890668174944,49.554087499396736,51.09780543913718,886900
2017-12-04,51.733909606933594,52.5096485009875,51.29173775758136,51.431370973166274,1342561
2017-12-05,51.55550003051758,51.889067128651845,51.229689141962616,51.858035135159746,961857
2017-12-06,52.50966262817383,52.84322976261832,51.43914459826444,51.47792922797028,1507948
2017-12-07,52.50966262817383,53.50260424349588,52.354513376586986,53.50260424349588,1259384
2017-12-08,53.14574432373047,53.28537752282043,52.40879371359109,52.75012050389536,1032581
2017-12-11,53.04490280151367,53.19229221770649,52.61824696879552,53.091447204267894,884603
2017-12-12,53.052669525146484,53.487085229488095,52.90528007973924,53.10697372418131,863809
2017-12-13,52.87424087524414,53.797369139422216,52.68806326531422,53.238836309632454,1096415
2017-12-14,51.29949951171875,52.06747864931406,51.12107809243022,52.02093424233331,1439400
2017-12-15,51.34603500366211,52.114014007915834,51.14434141590257,51.53221259925971,1977996
2017-12-18,51.772708892822266,52.1295482165517,51.431381989089125,51.53223060700326,1504442
2017-12-19,51.50119400024414,51.98215052881568,51.462409376138666,51.68737164422985,1111164
2017-12-20,51.50119400024414,51.99766652501026,51.485681581636875,51.93560969540657,1070180
2017-12-21,51.57100296020508,51.82699718267902,51.245195709188664,51.77269657044075,889077
2017-12-22,51.41586685180664,51.8968233980265,51.206416994637124,51.8968233980265,599528
2017-12-26,51.23745346069336,51.50896376998919,50.547046948831536,51.152124409054,887021
2017-12-27,51.41586685180664,51.43913905815881,50.88836589288245,51.408107064630954,881460
2017-12-28,51.64081954956055,51.78045276177371,51.30725251291359,51.671847959745655,612585
2017-12-29,51.1676139831543,51.82699177977341,51.15210156846725,51.640814182837524,628060
2018-01-02,51.87355422973633,52.238149765548485,51.39259765534844,51.58653152711209,1384754
2018-01-03,52.05195999145508,52.32347021081451,51.78820955792011,51.97438717631817,1340264
2018-01-04,52.58723068237305,52.75013612956727,51.951124890620015,52.3622648246709,1825545
2018-01-05,52.85874557495117,52.990622626140784,52.261427894313414,52.757900522622684,1280420
2018-01-08,52.71908950805664,52.874238702484924,52.23813308722605,52.75012149349421,1258780
2018-01-09,52.525169372558594,53.1535189438352,52.338991721809975,52.804435848681536,1104515
2018-01-10,52.60273742675781,52.897516275247966,52.176081570730354,52.58722143246317,888956
2018-01-11,53.913734436035156,53.92924685303934,52.711339661276696,52.85097287983602,1492957
2018-01-12,53.96027755737305,54.192999598193474,53.73531530297137,54.192999598193474,1423079
2018-01-16,53.85166931152344,54.5731039665439,53.71979231303413,54.301597339330165,1706945
2018-01-17,53.97578430175781,54.224022295283326,53.59567289276047,54.13868970241189,785468
2018-01-18,53.828399658203125,54.34038452798957,53.719794855625324,54.22402709480973,904672
2018-01-19,54.26280975341797,54.29383816263942,53.34744127189835,53.85942612319237,1116967
2018-01-22,54.48002624511719,54.66620389140573,53.89046489106593,54.07664253735447,1192286
2018-01-23,54.2085075378418,54.61189115612374,53.9292411303574,54.417953765868525,778456
2018-01-24,54.48777770996094,54.9997625814695,54.16972308693335,54.53431853683734,887263
2018-01-25,54.19300842285156,54.914443289284485,53.836169094682425,54.78256982973702,697455
2018-01-26,54.26280975341797,54.40244296129452,53.7740971034367,54.33262635735625,913256
2018-01-29,55.11613082885742,55.992714842944025,54.70499092051142,55.077342627516614,1749380
2018-01-30,54.06888961791992,55.09286315722592,53.16127711462456,54.821356458259494,1426464
2018-01-31,53.88270950317383,55.069588438771326,53.53362998864804,54.91443920530298,1081545
2018-02-01,54.317115783691406,54.4489927968179,53.15351275712298,53.595681048598095,988212
2018-02-02,52.067466735839844,54.05335263159462,51.749415745968825,54.00680823526363,1261318
2018-02-05,48.98779296875,51.84250651216065,48.91797637159574,51.36155011682219,2200084
2018-02-06,49.75577926635742,50.42291335207401,43.86793350725247,46.1175737832659,3068124
2018-02-07,51.20640182495117,52.05195363513879,48.80937601354918,49.724744422110426,2508613
2018-02-08,48.731807708740234,51.400344148718816,48.72405150016397,51.30725533545566,4432326
2018-02-09,48.27412414550781,49.383426557389754,46.81573867870479,49.383426557389754,2454451
2018-02-12,48.94126510620117,49.569614692887015,47.68456951041702,48.863692275682716,2457715
2018-02-13,48.305145263671875,48.87919405983286,47.692315429909634,48.44477846455537,1604424
2018-02-14,49.383419036865234,49.476511414921,47.568198160473884,47.769888176432985,2017771
2018-02-15,49.54011535644531,49.8511504456454,48.80918486919202,49.76561785813532,1823731
2018-02-16,49.135772705078125,49.99889486702487,49.09689555762476,49.29906676552354,1796892
2018-02-20,48.57590103149414,49.361265152196,48.29596841355181,48.80139991631135,1188297
2018-02-21,48.2570915222168,49.38459312434393,48.2493132253754,48.521471134037206,1577585
2018-02-22,48.67698669433594,49.64119785122749,48.27264077424358,48.58367582153607,1216466
2018-02-23,48.48259735107422,49.19020371158125,47.61947523716534,48.91804576394546,2271050
2018-02-26,48.99580383300781,49.18242200693935,48.12490348146774,48.739198912934974,1168590
2018-02-27,48.008270263671875,49.4856879148969,47.9927208393385,48.92582615809296,2528440
2018-02-28,47.479496002197266,48.692533610731424,47.4717212924769,48.35039617734514,2694794
2018-03-01,46.142059326171875,47.46395762261595,46.009871289588375,47.36287202061884,2003142
2018-03-02,46.68636703491211,46.77967791555882,45.32558814030953,45.53553762176463,1897358
2018-03-05,46.74078369140625,47.13735481965526,46.09538601068914,46.28200771810043,1426464
2018-03-06,46.8107795715332,47.121814639828706,46.5930553823385,46.8574350110836,1483769
2018-03-07,46.80300521850586,46.93519324082936,46.08762419733915,46.25091823701525,1100646
2018-03-08,46.35200119018555,47.059603873683265,45.96320827049749,47.012952022552234,1297708
2018-03-09,47.27733612060547,47.34731928311892,46.5541803607547,46.88076486636257,1228434
2018-03-12,46.989620208740234,47.26954922173654,46.530840587035584,47.26954922173654,1198089
2018-03-13,46.74078369140625,47.712769360093134,46.56971498831937,47.12958011055326,1008523
2018-03-14,46.48418426513672,47.43284233103858,46.37532398053078,46.91185786579343,2005560
2018-03-15,46.608612060546875,47.19180151472185,46.421990287651944,46.616386772376934,1455116
2018-03-16,47.393978118896484,47.47173599855062,46.56973311897279,46.65526929687763,2429667
2018-03-19,46.58527755737305,47.184019934169065,46.15760391878715,47.12958978703884,1546152
2018-03-20,46.75634002685547,47.184013608102205,46.64747616106946,46.80299545703223,1076225
2018-03-21,47.067378997802734,47.565035766239184,46.57749693967715,46.709688531687874,771202
2018-03-22,44.83570861816406,46.538624980316946,44.796827890041506,46.46864182136918,1247778
2018-03-23,43.210548400878906,44.88235867933526,43.09390980728963,44.88235867933526,1715045
2018-03-26,44.929012298583984,46.243135618348276,43.73930586436085,45.06897860522697,2905880
2018-03-27,43.72374725341797,44.92900654039566,43.45159297168384,44.92900654039566,2758990
2018-03-28,44.22141647338867,44.695745612702616,43.855951229213034,44.23696589689296,2206370
2018-03-29,45.99431610107422,46.282023469208276,44.874589061651456,45.10009156355859,1703197
2018-04-02,44.88235855102539,45.792135992299656,44.08921970300696,45.74548414111856,1664631
2018-04-03,45.52776336669922,45.62885255378983,44.63353879593214,45.068987220199205,1241854
2018-04-04,46.79521942138672,46.9429640148294,44.75016586285457,44.78126828910105,1998307
2018-04-05,46.55418014526367,47.19179973038382,46.375333090961064,47.05960811754089,1921537
2018-04-06,45.10786437988281,46.27424681302543,44.586879819985334,46.18871064290556,1383545
2018-04-09,45.34891891479492,46.289798909857105,45.30226347132924,45.589970843993676,1086864
2018-04-10,46.219818115234375,46.46087005679648,45.76104195503945,46.07985536378049,1262286
2018-04-11,46.282020568847656,46.55417849643046,45.70660586863912,45.78436373961074,891132
2018-04-12,46.23537063598633,46.826338415226026,46.14983445744461,46.63194192158233,645953
2018-04-13,46.087615966796875,46.59304741811771,45.77658095166707,46.59304741811771,557456
2018-04-16,46.43753433227539,46.6319307794705,46.09539328598066,46.414203029046135,711479
2018-04-17,46.841880798339844,47.121813428445854,46.68636506125071,46.83410608732178,879888
2018-04-18,47.0907096862793,47.43284716724029,46.966296382849954,47.17624226345893,1034153
2018-04-19,47.04404830932617,47.42506646842854,46.802996443704764,47.10625316012609,748473
2018-04-20,46.6552619934082,47.19179594099047,46.212035335131375,46.98962476831346,943117
2018-04-23,47.012943267822266,47.30842525798126,46.60081912013242,46.70968298215554,1484373
2018-04-24,45.94765853881836,47.54948935515616,45.644398175055876,47.09071324687853,911684
2018-04-25,45.597747802734375,46.157609521757074,45.3411428712099,45.93210702292231,1020612
2018-04-26,45.26337814331055,45.73770724167032,44.812380350436065,45.73770724167032,757057
2018-04-27,45.7221565246582,45.79213609464687,44.913464667024456,45.14673826793626,927401
2018-04-30,45.17007064819336,46.03319267464406,45.16229235102624,45.76103475458541,917608
2018-05-01,45.40334701538086,45.46555546589372,44.58688037780283,45.131192664895366,757903
2018-05-02,44.890140533447266,45.457776952399996,44.843485092314545,45.44222752943678,782083
2018-05-03,44.43913650512695,44.91346559990586,43.61489162253049,44.85125715336452,1404944
2018-05-04,44.19808578491211,44.30694608662076,42.93061778995221,43.7082036688589,2093694
2018-05-07,44.09700393676758,44.43136675374261,43.73931339800075,44.268072701200104,2358096
2018-05-08,48.2882080078125,48.4515020833199,46.49198034947553,46.60861897483796,3713593
2018-05-09,48.8791618347168,49.306835476397616,48.44370989616024,49.15131615845859,2632774
2018-05-10,49.5789794921875,49.726720482534006,48.75473480933366,48.98801194468102,2024178
2018-05-11,49.41569900512695,50.426562086455625,49.31461341421837,50.23216561590176,1394668
2018-05-14,48.98025131225586,49.53233830049838,48.66921623777606,49.4390274195423,1426826
2018-05-15,48.74697494506836,48.933596710178,48.44371457676519,48.723647224429655,1761711
2018-05-16,49.361270904541016,49.64897826669172,48.58368140390254,48.70032000830439,1474943
2018-05-17,49.85348892211914,49.93143640839424,48.996098925397824,49.292287870201505,882790
2018-05-18,49.68201446533203,50.048354017084684,49.6118638795027,49.85349247690347,2060206
2018-05-21,50.063934326171875,50.516014591588835,49.82230577659213,49.884663038777255,1193737
2018-05-22,49.65081787109375,50.15745839293051,49.61184414068348,49.61184414068348,1382820
2018-05-23,49.46376419067383,49.51053124297133,48.90256315780417,49.25331245533505,1001511
2018-05-24,49.46376419067383,49.75215981494164,48.964916831067235,49.4793544063398,955570
2018-05-25,49.36241912841797,49.416979471692805,49.05064008946312,49.074023607252215,714139
2018-05-29,49.33905029296875,49.62744589995542,48.801232818474766,48.89476332276487,1474823
2018-05-30,50.539398193359375,50.56278171737728,49.36243227739163,49.65082787537909,1678897
2018-05-31,50.50822830200195,50.6797063034698,49.96261386482201,50.43028081476155,2367768
2018-06-01,50.98368453979492,51.49032515765532,50.64852189778112,50.89015044484223,1241612
2018-06-04,51.334434509277344,51.91122570630854,51.131779697217766,51.420175295733365,948074
2018-06-05,51.755340576171875,51.77092719653883,51.15516582453738,51.40458769741135,4715829
2018-06-06,51.64620590209961,51.84106737520789,50.90573014746841,51.84106737520789,1387777
2018-06-07,51.4825439453125,51.80212006537532,51.170764732005615,51.747556096888296,1502992
2018-06-08,51.91122055053711,51.91901385954996,51.25648553656448,51.622824980664674,1474339
2018-06-11,51.692989349365234,51.91123441230036,51.482537597524,51.83329051725939,1026295
2018-06-12,51.583858489990234,52.004761940386,51.4513542446658,51.73195654492964,1299764
2018-06-13,51.06943893432617,51.58387303516534,51.05384871501544,51.56828641055586,980233
2018-06-14,50.93692398071289,51.3422372455704,50.664114970783515,51.272083070719546,968869
2018-06-15,50.313358306884766,50.61734413146665,49.455968382564436,50.61734413146665,1713352
2018-06-18,51.053836822509766,51.07722034867827,49.88466770348542,50.0093786448173,1067158
2018-06-19,50.50822830200195,50.63293924900579,49.67421822719413,50.406897287529546,1058453
2018-06-20,51.131778717041016,51.27207626401584,50.21982489085457,50.69528507804151,934776
2018-06-21,50.313358306884766,51.10060125100181,50.15747053689933,50.952506791105584,625400
2018-06-22,50.50822830200195,51.08501957725771,50.30556986775771,50.82780077770565,942392
2018-06-25,49.494937896728516,50.24321068616002,48.94153020934492,50.15746989747093,1065103
2018-06-26,49.744361877441406,49.95481359320482,49.30787182639882,49.6898015197361,978178
2018-06-27,49.5728759765625,50.54718332857545,49.54949245632621,49.83788800767396,1426101
2018-06-28,49.41700744628906,49.62745922552606,48.82462585852235,49.45598119623334,722601
2018-06-29,49.487152099609375,50.44587316191614,49.46376857138968,49.69760385358663,804811
2018-07-02,49.8846549987793,49.954805559418745,48.94152088174875,49.00387813388365,1215619
2018-07-03,49.113014221191406,50.414691167828764,49.02727342825226,50.180855909540504,580547
2018-07-05,50.24321365356445,50.43027826727034,49.29228599063282,49.5339145615908,1900380
2018-07-06,50.69529342651367,50.95251222860953,50.009381413858875,50.087325307169536,1500694
2018-07-09,51.44355773925781,51.49811809602014,50.93691712505043,50.99147748181276,1312337
2018-07-10,51.841087341308594,51.89565130676536,51.20194232608071,51.38900696791514,1451006
2018-07-11,50.975894927978516,51.55268619956864,50.944718090100835,51.20193688801822,1115033
2018-07-12,51.12398147583008,51.37340692428625,50.73425848132355,51.22531247394977,1038143
2018-07-13,51.692989349365234,51.83329051725939,50.929129831741946,51.12399136669472,683310
2018-07-16,51.01487350463867,51.7163757889023,50.77324490011786,51.59166483087557,785468
2018-07-17,51.44355773925781,51.58385528597523,50.703081889354706,50.72646541292428,915916
2018-07-18,52.13726806640625,52.246388783121375,51.34223183649562,51.38120198045097,1293356
2018-07-19,52.09829330444336,52.277564590397034,51.4279680188165,51.85666475680578,512845
2018-07-20,51.51370620727539,51.89563587842209,51.459142258040245,51.87225235580699,559632
2018-07-23,51.537086486816406,51.88004601907778,51.15516040776378,51.32663837654452,1144532
2018-07-24,52.285369873046875,52.38669729415748,51.70078168452294,51.911233432391555,1149247
2018-07-25,52.30095672607422,52.339930470381596,51.17855458854927,52.137275627264785,1200024
2018-07-26,52.71407699584961,53.01805931867063,52.051544784098795,52.2542032606808,698059
2018-07-27,52.42566680908203,53.00245804542847,52.26198212949988,52.87774351213708,734691
2018-07-30,52.207427978515625,53.03364119033125,52.17624754413336,52.68288826378645,1075258
2018-07-31,52.71407699584961,52.92452519020222,51.93462712351328,52.51921542644086,833585
2018-08-01,52.26198196411133,52.63611477870052,51.91902239069583,52.16844786178895,676298
2018-08-02,52.278770446777344,52.49750969521152,51.52880319175688,51.770978916910444,753793
2018-08-03,52.41157531738281,52.833431902928474,51.77097948101954,51.77097948101954,1409538
2018-08-06,56.4895133972168,57.13792025472813,53.278726547720694,54.68491170021646,4900076
2018-08-07,56.372337341308594,57.73164608533799,55.88017122158537,57.55977975241345,2164056
2018-08-08,56.934810638427734,57.145738980396175,56.05985343108775,56.427022587434934,1683007
2018-08-09,56.6848258972168,57.262923415959214,56.60670548726708,56.93481265019245,1710693
2018-08-10,56.15359115600586,56.48951282096257,55.79423301203262,56.30983194755558,1128453
2018-08-13,55.53643798828125,56.27077987910047,55.466128543324906,56.098913547932014,1252251
2018-08-14,55.94266891479492,56.33327453889177,55.52081584956584,55.70830409920036,1174635
2018-08-15,55.36457443237305,55.637997663459515,54.99740526997892,55.45832036368071,953273
2018-08-16,55.53643798828125,55.85673416896606,55.184890763499524,55.57549999198182,789699
2018-08-17,56.13796615600586,56.30983246943971,55.45831186106809,55.61455265406586,881218
2018-08-20,56.89574432373047,56.950428240873975,56.04422011441211,56.24733746826635,1117451
2018-08-21,57.08324432373047,57.4191624362703,56.78638101067938,57.028556795922384,783654
2018-08-22,57.0051155090332,57.28635327574498,56.74731782572172,57.11448695259033,595539
