Date,Close,High,Low,Open,Volume
2015-06-15,43.240814208984375,43.401920077808136,42.91860247133686,43.02815328216239,2489700
2015-06-16,43.41481399536133,43.44703222118931,42.97016019650843,43.15059799414113,1697900
2015-06-17,43.82079315185547,43.91745764947315,43.33747558032765,43.40836255080991,2737200
2015-06-18,44.368553161621094,44.420108217145334,43.73057532833094,43.83368052281872,3381700
2015-06-19,43.8530158996582,44.55543507074525,43.8079064567128,44.387883604136384,3985500
2015-06-22,43.98835372924805,44.29123359011013,43.749915241289,44.24612413742184,2494900
2015-06-23,43.537254333496094,43.99479447313903,43.35037091027941,43.95613063266717,3510900
2015-06-24,43.595245361328125,43.72412807874831,43.40191636863733,43.49858086498273,3154000
2015-06-25,43.202144622802734,43.71123969050364,43.202144622802734,43.57591136869357,2670000
2015-06-26,43.35037612915039,43.408376813402384,42.90572716050868,43.1763839095188,1928400
2015-06-29,43.36326599121094,43.91102508504283,43.298824612506365,43.3052653087834,2939000
2015-06-30,43.09259033203125,43.49212965452943,42.867038230744996,43.49212965452943,3367600
2015-07-01,43.221492767333984,43.36971236586389,42.95083602208333,43.29882537307508,2747400
2015-07-02,43.75636672973633,43.8530312603531,43.440600518512966,43.447041215075096,2274400
2015-07-06,43.7241325378418,43.88523840932726,43.337479429588896,43.64680486612783,3191500
2015-07-07,44.67789077758789,44.87766052659094,43.87236125217297,43.99479839677385,3035700
2015-07-08,44.74233627319336,44.884110269361386,44.420124433379655,44.50389774176872,3279100
2015-07-09,44.23967361450195,44.94853847087377,44.04634460069098,44.87765149358049,3031600
2015-07-10,44.4394416809082,44.780985331665285,44.097898030151114,44.349222788880326,1849900
2015-07-13,44.52321243286133,44.74231895574227,44.18166880150278,44.46521668409203,2154500
2015-07-14,44.59408950805664,44.74230902740029,44.40076547183043,44.478093119697114,1746500
2015-07-15,44.80030822753906,44.82608575100774,44.342768248229845,44.484542169027605,1607700
2015-07-16,45.225643157958984,45.32230766997165,44.74877112634081,44.838990026469624,2100200
2015-07-17,44.88410568237305,45.232095023796134,44.793886769770246,45.05165719859053,2048800
2015-07-20,44.652099609375,44.871201213440834,44.40077486750629,44.82609177045313,1237800
2015-07-21,44.316993713378906,44.67142853927544,44.091446513517575,44.54254582980045,2424400
2015-07-22,44.291229248046875,44.7165462007606,44.23967418815397,44.2718924131662,2236600
2015-07-23,43.96902847290039,44.297680999484406,43.55015211070402,44.162352620909395,2395500
2015-07-24,44.20100784301758,44.317004275815535,43.80791401046152,43.95612867002695,2364000
2015-07-27,44.55544662475586,44.79388512304744,44.20745729612563,44.20745729612563,2191200
2015-07-28,45.19341278076172,45.1998583916138,44.362105977022374,44.516771138109135,2792200
2015-07-29,45.528526306152344,45.573635759491275,44.780992603322424,45.135427534243796,2542300
2015-07-30,45.78629684448242,45.87007013903987,45.16120519180128,45.393198071488335,1569900
2015-07-31,46.20515441894531,46.508034194454325,46.07627170945902,46.12782675987762,2190500
2015-08-03,46.21805953979492,46.54671693935612,45.92806598139562,46.34694228804238,1749300
2015-08-04,45.2707633972168,46.127848069267216,45.05810240341857,46.011851610519315,3071300
2015-08-05,45.85719680786133,46.19874061167488,45.193436209688805,45.27721444451611,2353600
2015-08-06,45.96672058105469,45.97960688528568,45.232078325883336,45.9473886664281,2158800
2015-08-07,46.61759567260742,46.88825729105295,45.69607474712953,45.88939885566337,1934100
2015-08-10,46.62404251098633,46.86248099266774,46.42427278527794,46.66271126695936,1535600
2015-08-11,46.836708068847656,47.113810417203034,46.36627667129107,46.540273798884556,1902700
2015-08-12,48.003108978271484,48.02888651032084,46.682043647532296,46.75937132711884,3378500
2015-08-13,48.286659240722656,48.33176869484204,47.41024277506458,47.758232099654855,3018100
2015-08-14,48.57019805908203,48.608861893469275,47.80333256666285,48.022434183605,1730100
2015-08-17,49.117977142333984,49.28552868759501,48.4799990307516,48.65399127334213,2882700
2015-08-18,49.034202575683594,49.233977288772394,48.853764705716834,49.01487064912475,1795400
2015-08-19,49.066402435302734,49.311281583056584,48.679749338011064,48.78930014754088,2020600
2015-08-20,48.795745849609375,49.35639112092872,48.58953053623289,48.795745849609375,4340200
2015-08-21,48.589534759521484,48.8601914599978,48.28665491617647,48.595980371407485,6976200
2015-08-24,46.63048553466797,48.33176320620136,46.417824596585994,47.52623381943133,6395900
2015-08-25,45.25786209106445,47.513344217608974,45.1805295053353,47.37801096344275,5231300
2015-08-26,45.93300247192383,46.050079137755404,44.76874145125086,45.77689694258337,3872900
2015-08-27,46.31675338745117,46.37529420489583,45.68584048333024,46.1541471734962,3314300
2015-08-28,46.199676513671875,46.39480595450702,45.60779247787482,46.290735596102195,2427200
2015-08-31,45.36712646484375,46.108610285345904,45.08093798593167,46.108610285345904,3333600
2015-09-01,44.09880828857422,45.05492868165243,43.80611411888468,44.801263378663606,2851100
2015-09-02,44.287418365478516,44.56060052890085,43.85814061555253,44.534582943701245,2655100
2015-09-03,44.287418365478516,44.638648322152676,44.098799556888615,44.4500245512158,3032000
2015-09-04,43.728065490722656,44.22889044914015,43.51342409610893,44.02726033063215,2843000
2015-09-08,44.69719696044922,44.72321455020714,44.157343138255044,44.1898663660394,3519000
2015-09-09,44.28092956542969,45.08094943487823,44.20287678890004,44.8988312519907,2770900
2015-09-10,43.75407791137695,44.40450276784804,43.65001251476246,44.22238460201179,2461700
2015-09-11,44.07278823852539,44.07928891398941,43.552446385238405,43.66952305411059,2184900
2015-09-14,44.300445556640625,44.46955744002736,44.007756302087486,44.15735126780176,2242000
2015-09-15,44.28092956542969,44.44353579477188,43.99474101383597,44.352476703328115,1866500
2015-09-16,44.71670913696289,44.866309038235975,44.26791439549151,44.39149670687589,2114900
2015-09-17,45.17852020263672,45.71186850766215,44.6126486624571,44.67118949326483,1914300
2015-09-18,44.87931442260742,45.633809626711525,44.781749703132206,44.91833832545841,3603700
2015-09-21,45.08745574951172,45.26957393512977,44.794766517246764,44.98989101797394,2209300
2015-09-22,44.93134307861328,45.17850269803555,44.71670171939688,44.879307907467414,2504600
2015-09-23,45.022422790527344,45.11998754057425,44.79477501531745,44.90534608294092,1738400
2015-09-24,45.15248107910156,45.24354013929921,44.723203361362145,44.78173920191209,2148100
2015-09-25,45.56877517700195,45.97854611428019,45.04843813996716,45.19153243791518,2409800
2015-09-28,45.15900421142578,45.78341156427198,45.106969024768134,45.49072232343263,2864100
2015-09-29,45.06794357299805,45.3541321274686,44.859807795841746,45.178514619098635,2524900
2015-09-30,45.77690124511719,45.83544206470895,45.126476365441675,45.211034775702224,2741000
2015-10-01,44.9833984375,45.90700080927349,44.81428653655509,45.822442377626395,3175100
2015-10-02,45.10696029663086,45.373636854888346,44.52808260353504,45.21103064980868,3864800
2015-10-05,45.73788070678711,45.75088702190481,45.03542059407003,45.26306832624268,2881900
2015-10-06,45.38665008544922,45.737880137435596,45.17200867106616,45.64031540704799,2389900
2015-10-07,45.38665008544922,45.54275067666039,45.15900235611036,45.445190908621115,1744700
2015-10-08,45.99153518676758,46.07608862096595,45.16549790699209,45.25005134119045,1935100
2015-10-09,46.19317626953125,46.27773468619578,45.828939897279135,46.050086953538205,2543800
2015-10-12,46.83059310913086,46.882628292437914,46.18016820483738,46.2061857964909,1839900
2015-10-13,46.765541076660156,46.88911840624183,46.46634628356423,46.661470733489175,1676100
2015-10-14,46.88912582397461,47.05823767720694,46.64196616336418,46.77855478862372,1851800
2015-10-15,47.35093688964844,47.44849665927117,46.66798872819884,47.103772240341755,2241500
2015-10-16,47.57206344604492,47.780199157173286,47.350921423997754,47.57206344604492,2018900
2015-10-19,47.72166442871094,47.741176376718094,47.110263591969826,47.52002938716086,1898600
2015-10-20,47.92979049682617,47.98832632906486,47.5200198217717,47.57205498088114,2308800
2015-10-21,48.07939529418945,48.35907812916352,47.81922440731989,48.07939529418945,2358200
2015-10-22,48.45014953613281,48.703814850797265,47.98184281295285,48.15095467684521,2089900
2015-10-23,47.53303909301758,48.437129044741596,47.48750956172021,48.34606998214686,2154700
2015-10-26,47.37693786621094,47.7411791118173,46.980183321859144,47.65662071581272,2048400
2015-10-27,47.06474685668945,47.59158944552572,46.94116453591127,47.2793882678258,2262900
2015-10-28,46.51838684082031,47.311906015802585,46.01105621087379,47.1362934755704,2160600
2015-10-29,46.102108001708984,46.39480213888986,45.5297359645991,46.336261326514716,2861100
2015-10-30,46.459842681884766,46.6224488784527,45.97852972950092,46.22568936183915,2937600
2015-11-02,46.004547119140625,46.6939958016808,45.53624048105775,46.21918352630587,3052600
2015-11-03,45.99153518676758,46.44683550610172,45.73136428462624,45.97852887471676,2710500
2015-11-04,45.900489807128906,46.36229093906653,45.79642439263879,45.9525249955483,2375300
2015-11-05,45.68584442138672,46.128133559962855,45.64682051462503,45.776903512062844,1595400
2015-11-06,44.13132858276367,45.308601029101084,43.95571604275822,45.185018709840975,2883200
2015-11-09,44.05327224731445,44.35246704869364,43.75407248358804,43.93619558917936,2458900
2015-11-10,44.09880828857422,44.43702703844333,43.988232288994816,44.09880828857422,2067000
2015-11-11,44.430511474609375,44.495557917130036,44.09229280029742,44.1508286437498,1529400
2015-11-12,44.170352935791016,44.664672237601565,43.968717862503446,44.25490637791311,2380600
2015-11-13,44.35897445678711,44.612639760859,44.170355610044815,44.19636823815908,2739100
2015-11-16,45.048423767089844,45.06793571743029,44.24189342913664,44.26791101703972,2454700
2015-11-17,44.424015045166016,45.51672888847955,44.31343905972292,45.015899022356045,2017800
2015-11-18,44.54108810424805,44.606129585377985,43.87765209462069,44.397993868354035,2119200
2015-11-19,44.762237548828125,45.028914116695205,44.54109548387783,44.68418478113215,1743600
2015-11-20,44.87931442260742,45.282579614009386,44.65817235665484,44.91833832545841,2918200
2015-11-23,44.37241744995117,45.042138012505134,44.31988897187872,44.85172603653602,2079100
2015-11-24,44.306766510009766,44.39868885678096,43.89311094014721,44.24110339712275,1997900
2015-11-25,44.13605880737305,44.37899433183119,43.99817526417959,44.26081273143082,1364600
2015-11-27,44.234535217285156,44.50373490867142,44.10321401834786,44.12947825813532,824800
2015-11-30,44.234535217285156,44.536566460753626,44.18200673771024,44.254232144777866,2550000
2015-12-01,44.26081848144531,44.67446916476393,43.83403316789162,44.56284985473419,2284800
2015-12-02,43.42693328857422,44.227975201370874,43.367842496347755,44.17544671313023,2609200
2015-12-03,42.7900505065918,43.35471938163526,42.704695447580555,43.30875819456864,2918600
2015-12-04,43.72896957397461,43.78806538233981,42.96732644510533,43.032984558205506,2827400
2015-12-07,43.42693328857422,43.72896458186942,43.34157825222743,43.571384126539826,2880900
2015-12-08,43.27592086791992,43.45319825694642,42.78347755358888,43.335011661131276,2956900
2015-12-09,43.45977020263672,43.807762713685655,42.94106258846064,43.10521037740017,2855200
2015-12-10,42.80972671508789,43.49258188473628,42.770332862216854,43.42035648154521,1961000
2015-12-11,42.606197357177734,42.96732447677486,42.37639146715806,42.62589428926618,2105200
2015-12-14,42.941062927246094,42.967327174810784,42.3829614423271,42.5536715374081,2633100
2015-12-15,43.433509826660156,43.78806968349986,42.95419603610089,43.07238265504746,2284400
2015-12-16,44.36585998535156,44.40525384795413,43.53855380495022,43.66330771571501,3215300
2015-12-17,44.346168518066406,44.62193560904739,44.05726679833788,44.31990426996443,2785500
2015-12-18,43.92595291137695,44.28707507091617,43.68301236051381,44.13606189801227,4921400
2015-12-21,43.702693939208984,44.28049720647486,43.4531911706843,44.24109834136661,2448800
2015-12-22,44.083526611328125,44.14262241596038,43.44007013044206,43.90624921621659,1935800
2015-12-23,44.700721740722656,44.74011560235147,44.122918386740736,44.122918386740736,2334700
2015-12-24,44.49716567993164,44.67444803851374,44.4183779733541,44.62191956120117,738400
2015-12-28,44.55628204345703,44.64820441650423,44.26738029422663,44.42496579893064,1807900
2015-12-29,45.06840896606445,45.21942711067438,44.61535954162682,44.6547584107467,1960500
2015-12-30,45.09467315673828,45.25225360485874,44.87799690970258,45.002750811218675,1634900
2015-12-31,44.41181945800781,45.0421462824338,44.00473119229024,45.01588203857534,2119200
2016-01-04,44.30019760131836,44.32646184364879,43.551684227773144,43.971902086276,3896700
2016-01-05,44.681034088134766,44.7269952727099,43.49916789992657,44.182023363180924,2476000
2016-01-06,44.95679473876953,45.21943218836104,44.208281263539,44.365861729536824,2670700
2016-01-07,44.98305892944336,45.11437514938155,44.38555860712141,44.43151978503904,4011800
2016-01-08,45.64621353149414,45.89572136897186,44.89770003784662,44.96336315890464,5391500
2016-01-11,45.573997497558594,45.91542271668423,45.50833437018651,45.69217910428442,3989700
2016-01-12,45.2391242980957,45.882580721142226,44.9830541896232,45.72500027194196,4318300
2016-01-13,45.31792449951172,45.626523179176274,45.21287250757539,45.33105912937472,3646500
2016-01-14,45.744712829589844,45.941692215427956,45.20630818561204,45.28510094182606,3265900
2016-01-15,45.22599792480469,45.59369238589268,44.76638611018604,45.3047906684792,3964200
2016-01-19,45.895713806152344,46.00076576562736,45.10123926431555,45.45579902015372,3037000
2016-01-20,45.127525329589844,45.79724629711301,44.60881756610095,45.6002668899268,3773800
2016-01-21,44.96992874145508,45.33762321048937,44.62850353027308,45.33762321048937,2268700
2016-01-22,45.803810119628906,45.84977130988087,44.98963330745984,45.39672171354437,2118000
2016-01-25,45.672481536865234,46.05330562901502,45.48206949079034,45.82349971457747,2287300
2016-01-26,45.777523040771484,46.32905704878486,45.5936783714337,45.68560070610259,2075500
2016-01-27,45.77096176147461,46.04016649805382,45.41640199127848,45.705303657969885,2320200
2016-01-28,46.57858657836914,46.952843404155736,45.58713235204562,45.764409791883956,3579600
2016-01-29,47.38618469238281,47.40588162646033,46.6376711410782,46.933140180420466,3498500
2016-02-01,46.07957077026367,46.89374245835256,45.92199028436754,46.13866157395222,10798600
2016-02-02,45.889156341552734,46.03360720004957,45.05528776212972,45.46237108037383,6008700
2016-02-03,45.9154167175293,46.2371449601647,45.4886314923396,45.99420945444502,5527100
2016-02-04,46.243717193603516,46.723030961062605,45.71187993867217,46.00734396710221,4016100
2016-02-05,46.6573600769043,46.90030057746492,45.75783351227824,46.18461370251192,3758900
2016-02-08,45.626529693603516,46.5457585489106,45.357329855698836,46.046747740133455,5684700
2016-02-09,46.243717193603516,46.532618916970264,45.409848595785654,45.626519878917534,4020500
2016-02-10,46.151790618896484,46.44725462037479,45.337619029322234,46.07956519464308,3266600
2016-02-11,45.442665100097656,46.28310082651817,45.37700699823207,45.928541065173505,2868700
2016-02-12,45.26538848876953,45.725000218984746,44.94365526822673,45.52802090066842,2942500
2016-02-16,45.40328598022461,45.672485788082064,45.015894537491384,45.62652460091647,2385500
2016-02-17,45.81035614013672,45.84975501019919,45.1734670186018,45.60681451415093,2584000
2016-02-18,45.79722595214844,46.09925723543698,45.429536565430595,45.50832428578888,6190800
2016-02-19,45.6068229675293,45.81036463124222,45.30479162449319,45.66591877888048,4156600
2016-02-22,46.4472541809082,46.473518426696636,45.71187533640265,45.81692731016373,2529900
2016-02-23,46.53917694091797,46.7427235951991,46.138655955600775,46.21744869365083,2559200
2016-02-24,46.762428283691406,46.814956784437506,46.17806248872332,46.56544891059031,3482700
2016-02-25,47.162940979003906,47.189205224723395,46.72302613433593,46.841207725984646,2114900
2016-02-26,45.97452926635742,47.11043463307263,45.902308818420515,47.01194491767501,2800500
2016-02-29,45.90884017944336,46.44068228032589,45.86287901115886,45.96793597260437,3622000
2016-03-01,45.92854690551758,46.237145533859,45.67247676910507,46.178054737483514,2510000
2016-03-02,45.610198974609375,45.92855072227417,44.820960893992435,45.80253575090257,4450600
2016-03-03,46.419334411621094,46.439230445492,45.29184863868555,45.689784496190505,3726400
2016-03-04,46.83717346191406,46.943287333990426,45.974974848658626,46.12088585028916,2772700
2016-03-07,47.235107421875,47.34122128964846,46.51218614130055,46.591775337152384,2382500
2016-03-08,47.56672668457031,47.60651875683462,46.89686479462045,47.14888968567695,3067600
2016-03-09,47.818756103515625,47.9713008283556,47.487141976500915,47.553463789897854,2312400
2016-03-10,47.48050308227539,47.91160241223362,47.13562665432648,47.83201826887666,2179900
2016-03-11,47.89834213256836,47.97792627934398,47.493772519693316,47.6197874987943,1880100
2016-03-14,47.97792434692383,48.06414724916417,47.692741085757994,47.97792434692383,1862600
2016-03-15,48.40902328491211,48.46208275354767,47.8320180085961,47.85854774291388,2094800
2016-03-16,48.78704833984375,48.946226697449,47.81210240463016,48.24983529800275,2903000
2016-03-17,49.44365310668945,49.67578191197333,48.654410108695814,48.919702340461015,3286500
2016-03-18,48.720733642578125,49.66914998950946,48.71409994503913,49.483446938646594,4697600
2016-03-21,48.8334846496582,48.95286591364878,48.15036049572343,48.84675204567326,2450600
2016-03-22,48.38912582397461,48.90644297786114,48.36259609043822,48.886546942716166,3009400
2016-03-23,48.75390625,48.91307960070588,48.17026219736247,48.53503973026093,1828700
2016-03-24,48.69420623779297,48.806953801196904,48.43554768173505,48.75389939843726,1594600
2016-03-28,48.515140533447266,49.10541318639042,48.415655298225886,48.84012091247648,1977000
2016-03-29,49.503334045410156,49.54312610341207,48.475328693453875,48.72735855420657,2752800
2016-03-30,49.576316833496094,49.67580209332861,49.145217414242204,49.60284657345347,1958600
2016-03-31,49.82170486450195,49.86149693781873,49.284486574577116,49.43703128900754,2717800
2016-04-01,50.000762939453125,50.07371843071074,49.317638848612226,49.59619341885305,2347700
2016-04-04,49.46356201171875,49.888027669001104,49.27122522013303,49.888027669001104,2013700
2016-04-05,48.44881057739258,48.90643448635879,47.84527062929658,48.813582965117625,7976200
2016-04-06,48.249839782714844,48.56819146748751,47.97791385821858,48.34269130326763,4226800
2016-04-07,48.395751953125,48.56819266412669,48.110563687249645,48.163623146023774,2336400
2016-04-08,48.44218826293945,48.74727262728079,48.30291094835078,48.574831878729746,2416600
2016-04-11,48.32944869995117,48.80696883202053,48.30291896038669,48.481988377408896,2627600
2016-04-12,48.56156539916992,48.63452089964082,48.269743397286334,48.35596629422239,2776300
2016-04-13,48.28301239013672,48.70747801053108,48.024353810834825,48.70747801053108,1790700
2016-04-14,48.216678619384766,48.48197085913957,48.02434693209185,48.28300547434492,1620000
2016-04-15,48.44881057739258,48.58808785925433,48.13709258749934,48.329429327221305,2405200
2016-04-18,48.32944869995117,48.521785516770834,47.85855720775011,48.44882999797612,2656800
