Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2017-05-23,117.7265396118164,119.3997115805403,117.3454238456358,118.1076482861517,769600
2017-05-24,116.3043212890625,117.51272188015807,114.65902764241628,117.30822146379806,1491200
2017-05-25,118.74903106689453,120.93346118661093,116.68544598724037,116.88064902290427,1984400
2017-05-26,117.52201843261719,118.48874315356572,116.37867842758033,118.10762745460542,996800
2017-05-30,116.23927307128906,117.09445032658955,115.53281890341918,116.7598145150641,897400
2017-05-31,115.86741638183594,116.54597809771501,115.13307732125891,116.22993720907937,1158200
2017-06-01,117.8938217163086,118.44224813015668,115.63503421640316,116.28571082467093,1128800
2017-06-02,117.3639907836914,117.89382951169868,117.13160525225236,117.74509936749276,727000
2017-06-05,117.03868103027344,117.9310408378267,116.65756526158806,116.9922010759012,773300
2017-06-06,116.34150695800781,117.18738668535002,115.70012056068376,116.48093261669193,833100
2017-06-07,117.78227996826172,119.04646489770937,116.62964973697915,116.88992039321938,855600
2017-06-08,119.29744720458984,120.74753082385111,117.47554527243365,117.78229591246028,1214800
2017-06-09,121.14724731445312,122.41142538531393,119.35322333468416,119.67856880685825,1050400
2017-06-12,120.75682067871094,121.59340291646048,118.98139181858309,120.45936039099463,1027300
2017-06-13,122.94124603271484,123.20151671352617,121.00779655833901,121.17512152953962,769900
2017-06-14,120.10614776611328,122.80181433490542,119.72503207950082,122.69956413078226,1001900
2017-06-15,119.57630157470703,119.88305218616246,117.66144701564065,118.58169175816313,656700
2017-06-16,120.26417541503906,121.1937176230794,119.37180865449741,119.57630907496136,904900
2017-06-19,121.06361389160156,121.75146622759239,120.25490231453976,120.87769405449814,534400
2017-06-20,120.41289520263672,121.06358611582549,119.5298329137663,120.5895104971486,895900
2017-06-21,119.1394271850586,121.12864701108231,118.7955010950786,120.43149033116246,821300
2017-06-22,120.22698211669922,121.04498377360441,118.60958070975926,119.1301291528382,733800
2017-06-23,122.91339111328125,123.26662177421488,120.03181810067537,120.26420370735448,1218100
2017-06-26,124.07528686523438,125.41382988083964,122.93195394927493,123.99163147268108,1457600
2017-06-27,122.12325286865234,123.57333636113323,121.81650225544482,123.44320102677437,1148000
2017-06-28,121.02642822265625,123.3131089673682,120.94277280342953,122.95987828570966,1098200
2017-06-29,118.0611572265625,120.80331098139736,117.1409053391699,120.80331098139736,1268400
2017-06-30,117.75442504882812,119.41830670447243,116.81558529067058,118.4701695371087,1273700
2017-07-03,118.18202209472656,118.90706404384764,116.70405305872526,118.26568459984982,701500
2017-07-05,120.84049987792969,120.84049987792969,118.3121436688655,118.43298870752422,1538700
2017-07-06,120.3292236328125,120.95201514617831,119.13941086344394,120.14331804703998,1434100
2017-07-07,119.1394271850586,120.34783493365744,118.48875045387119,120.30135498492498,1064600
2017-07-10,117.04796600341797,118.6095973682955,116.75981015663388,118.6095973682955,1055100
2017-07-11,116.27642822265625,117.48483589682903,114.8821149486926,117.48483589682903,1044400
2017-07-12,117.27106475830078,118.03328919173585,116.313630193075,118.03328919173585,951900
2017-07-13,116.49951934814453,118.31212370369855,115.83024786552649,117.1223108865304,1048700
2017-07-14,116.15560913085938,117.35471959196904,115.8674532768953,116.81558333655319,566400
2017-07-17,115.89533233642578,116.88064488878645,115.30972325014733,115.77449439248271,794600
2017-07-18,114.36160278320312,115.63507845150393,113.90612898317852,115.07735441794479,836100
2017-07-19,116.6296615600586,116.69472923071476,114.22214356209246,114.58466445458306,990100
2017-07-20,116.4716567993164,117.18740127308797,115.36549915709699,116.46235939029867,585500
2017-07-21,117.29893493652344,117.29893493652344,115.91391192347716,116.0347569507806,608900
2017-07-24,117.58708190917969,117.94030537291819,116.25783635174999,117.14089855701816,871000
2017-07-25,118.14482116699219,119.22308651305684,117.52202954777455,118.3214364677847,876100
2017-07-26,116.7969970703125,118.07976295337778,115.86745472529107,117.9496275924224,1086800
2017-07-27,115.30042266845703,117.09443951217314,114.93790175475978,116.5274181667811,1000700
2017-07-28,115.26325225830078,115.58859066485432,113.31121472713411,115.19818457699006,1667400
2017-07-31,114.44522094726562,115.7651689700427,114.34297075334766,115.62573624271428,1245000
2017-08-01,110.80144500732422,115.76520483172213,108.08718305412663,115.07734548015185,3276900
2017-08-02,114.44522094726562,114.79844437690026,106.44186324562577,111.5543445741517,4817400
2017-08-03,111.68452453613281,115.49564708599358,111.219753320495,114.47315182995962,1941100
2017-08-04,113.25542449951172,114.04554108662869,111.25691433260052,111.8518208061123,1168200
2017-08-07,112.30725860595703,114.43591053177744,112.28867088728643,113.02300279017327,1132000
2017-08-08,110.04850006103516,112.05631460928208,109.90906731321066,112.05631460928208,1134800
2017-08-09,109.57442474365234,110.02990549768778,108.47756473644513,109.8254050925035,1244900
2017-08-10,106.62779998779297,109.34206189353792,106.59061744351418,109.22122394351574,1334700
2017-08-11,106.15373229980469,107.07398432174043,105.91205639774148,106.73005110317246,1072800
2017-08-14,107.05537414550781,107.33423964400001,105.85626384894218,106.80440087034023,1565100
2017-08-15,108.3938980102539,109.1561222004948,107.25055817897108,107.25055817897108,1274800
2017-08-16,107.91055297851562,109.27698117740593,107.27847107671832,108.89587255474319,876400
2017-08-17,106.070068359375,107.8362000801263,106.01429809290059,107.27847613984818,766300
2017-08-18,105.93993377685547,106.4790699961611,104.22028199360999,105.89345382656043,922600
2017-08-21,104.86858367919922,106.19143343675499,104.12331240617517,106.19143343675499,1021600
2017-08-22,107.28141784667969,107.51431428301849,105.12944994185312,105.2226070949016,1227100
2017-08-23,106.78766632080078,107.01125200633912,105.55797348007934,106.25666275565823,1265500
2017-08-24,106.51748657226562,107.49565422618033,105.97717236406187,107.24412925920906,1029900
2017-08-25,105.39029693603516,106.84357558869483,104.19786827252447,106.84357558869483,1383000
2017-08-28,108.00804138183594,108.01735212088369,104.43074882817606,105.69770586723952,1655100
2017-08-29,108.52974700927734,109.1166435116807,107.00194684744116,107.54226832374403,1777800
2017-08-30,113.52302551269531,113.75592192034364,108.6228831056929,108.6228831056929,2265000
2017-08-31,112.96410369873047,114.88316830147294,111.53877846601894,114.41737537013265,2081100
2017-09-01,112.90821075439453,113.57895375453904,111.07299246072358,113.57895375453904,1253800
2017-09-05,110.05754089355469,112.6380374236605,109.61038370982958,111.97660528086516,1503200
2017-09-06,110.9052734375,111.51079841838526,109.15388788313334,110.0575270923656,1489500
2017-09-07,111.53874969482422,111.93001395043957,110.24383914087655,111.36174615219306,1154700
2017-09-08,113.206298828125,113.28082739497293,110.84007724390321,111.67849874491888,1071900
2017-09-11,108.99551391601562,113.08517408324406,108.89303893262807,112.72185627211873,1459600
2017-09-12,109.92710876464844,110.43016587798898,109.10731593592752,109.4892623637353,927200
2017-09-13,109.01416778564453,109.58243569535097,107.15099617544257,109.50791423259399,1063800
2017-09-14,106.70384216308594,108.5390673912577,106.47094570483948,108.38069239799886,1368000
2017-09-15,105.46482849121094,106.76905004415063,105.11082844277922,106.30325714006042,1933200
2017-09-18,107.68199157714844,108.87442728686584,106.01445936789858,106.01445936789858,1613600
2017-09-19,107.3000259399414,108.026661545341,106.0982797050752,107.75650087789661,1122300
2017-09-20,110.1134262084961,110.12274405551959,107.44909055456118,107.8030976671059,1488300
2017-09-21,108.99551391601562,110.6816815577734,108.43656398408696,110.42083873003563,905300
2017-09-22,108.68809509277344,109.33089145981555,108.2036736864434,108.99552006026613,609100
2017-09-25,107.81243133544922,108.93033148953539,106.96468481777579,108.54837788730384,947700
2017-09-26,107.96145629882812,108.52040624605691,106.75971000319743,107.95213845260129,626100
2017-09-27,110.7003402709961,111.88345108782798,108.11984367259073,108.35274011828041,1027600
2017-09-28,110.97047424316406,112.12563834516425,110.76552428318598,110.82141714229499,1114900
2017-09-29,111.41766357421875,111.7996171751545,110.23455270028192,111.03571708071883,955700
2017-10-02,110.7934799194336,112.09770123068076,110.07616210733656,111.39901200402346,1042200
2017-10-03,111.52013397216797,111.69713754649523,109.81533027214854,111.20339821540922,996500
2017-10-04,110.47674560546875,111.48285987503085,109.7407991513222,111.48285987503085,570700
2017-10-05,112.6100845336914,112.65666666484074,110.0109594006229,110.44880584665945,1111700
2017-10-06,112.02317810058594,112.61007452073164,111.09159241991578,111.69712453383832,1220600
2017-10-09,111.96730041503906,112.88956837386507,111.25929321165397,112.11635044828897,732700
2017-10-10,110.86801147460938,112.2467542723395,110.01094726507941,112.2467542723395,886000
2017-10-11,109.25636291503906,111.18474490894866,108.84646295833588,110.96116634503528,1002900
2017-10-12,109.73150634765625,110.28113862877635,108.60428823757499,108.77197398743878,1010900
2017-10-13,108.32479095458984,110.55128035072974,108.13847664570332,110.55128035072974,939500
2017-10-16,109.30294799804688,109.41473372931151,107.14166953523738,108.66015161353688,785700
2017-10-17,109.00485229492188,109.75943448979238,108.65084515565101,108.89305944450444,613400
2017-10-18,108.93965148925781,109.55449445391632,108.89306935381939,109.47996588018923,567000
2017-10-19,111.82755279541016,112.09771351220881,108.2036848447081,108.36205271431712,1419200
2017-10-20,113.2901382446289,114.1565132352721,111.86481325202381,112.33060610489788,1107000
2017-10-23,112.79642486572266,113.65348220608212,111.96731396576502,113.28084641670601,954600
2017-10-24,115.2930679321289,115.37690724789303,112.88025686077815,112.88025686077815,1045900
2017-10-25,113.96088409423828,115.05083769291305,113.03860910388111,114.8179412603363,1439300
2017-10-26,114.59439086914062,115.46076609578039,112.63806177566154,114.58507301946324,1339700
2017-10-27,114.07266235351562,114.66887661322427,113.01065525919493,114.16582660638572,887100
2017-10-30,113.62550354003906,114.74340348368017,112.98270716335645,113.83045352144131,1348500
2017-10-31,113.42056274414062,114.59436275522957,113.35535202727097,114.11925204235915,961500
2017-11-01,112.74050903320312,114.30557344268314,111.86482322478807,114.16584126031168,1788500
2017-11-02,115.76815032958984,119.96029303335416,113.90497895344338,114.45461820527265,3874700
2017-11-03,117.78038787841797,117.8083343140182,114.66888774527911,115.33031988918249,1557900
2017-11-06,116.08491516113281,117.78040115047648,115.19059358397269,117.56613327433786,1006500
2017-11-07,114.2682876586914,116.44819444717432,113.30874856620235,115.79608740124364,1283300
2017-11-08,115.42347717285156,115.68432004865936,113.71867352497672,114.54778428340946,870300
2017-11-09,116.15009307861328,116.32709661727611,114.12855402915471,115.00423966150423,1024400
2017-11-10,115.60047149658203,115.99174291049341,113.9981499880459,115.60978934409866,991100
2017-11-13,115.50732421875,115.98243497862398,114.82727054803537,114.89248127135644,726200
2017-11-14,115.44210052490234,115.68431480178191,114.19377907374422,115.42347193780468,828800
2017-11-15,113.2435531616211,115.24646379820675,112.96408172164953,115.15330665154957,1005500
2017-11-16,115.37689208984375,117.12827782391754,113.0665634425702,113.79319918013906,1051000
2017-11-17,114.622314453125,116.43890386893216,114.50121086121632,114.82726446053614,957400
2017-11-20,115.39552307128906,116.80221235915148,114.32419809616114,114.53845882672583,783400
2017-11-21,114.57406616210938,115.62889145508817,113.9206402369257,115.62889145508817,837200
2017-11-22,114.67674255371094,115.41418441559432,113.90196105203256,114.71408219350596,609800
2017-11-24,114.1820068359375,114.78876353031653,113.659266113055,114.45271388794686,287600
2017-11-27,111.67097473144531,114.4060411659057,110.70016541417588,114.11666784543993,1466200
2017-11-28,113.56592559814453,113.64993445155028,111.75499212544089,111.99769623829393,832500
2017-11-29,116.55302429199219,117.18778395641866,113.27654373577556,113.86463418949634,1157300
2017-11-30,117.29046630859375,118.18659634366128,115.28350507920939,116.3103202992779,1540500
2017-12-01,113.14586639404297,117.47716542031989,112.45510078016326,117.36515360941497,1911000
2017-12-04,116.91708374023438,118.34529128835021,113.97665266492059,114.52740350923317,1860500
2017-12-05,114.54608154296875,117.8692318459749,113.50992946591961,115.64757622299354,1025800
2017-12-06,113.0525131225586,114.60206908264543,112.9871705300575,114.11666798432418,1238600
2017-12-07,116.57169342041016,117.43049095586683,112.55777798872015,113.22054062024041,1688500
2017-12-08,117.50517272949219,119.12941526592073,116.73039822870942,117.18779642441646,1359300
2017-12-11,114.74211120605469,117.26248405114897,114.21003368128083,116.69306687809858,1187800
2017-12-12,113.42591094970703,116.56236986930622,112.86583052588053,114.9007877373614,1225800
2017-12-13,114.91944885253906,115.7222333189875,113.31387991964218,114.04198510507025,1472600
2017-12-14,112.24039459228516,114.91945519175621,111.40960713007802,114.87277885809165,1229100
2017-12-15,112.78179931640625,114.43403741186438,112.54843191117268,113.36988261374395,1448900
2017-12-18,114.17268371582031,115.28351500578613,112.01637085582459,113.4165754915224,1160700
2017-12-19,111.32561492919922,114.68610492330394,110.94288887696077,114.34071851922116,1433000
2017-12-20,111.0642318725586,112.361754230593,109.90672427690937,112.22173234639894,1398700
2017-12-21,114.67674255371094,114.7420851429002,110.7935125985344,111.89500704615908,1344200
2017-12-22,115.96495819091797,117.31848657324237,112.00704104966732,114.40605818810104,1158200
2017-12-26,118.28926849365234,119.34408657461059,115.75023004984394,115.76889630819201,958100
2017-12-27,118.99871826171875,119.38143712821307,117.51449776316564,118.69067155725189,801300
2017-12-28,119.1107177734375,119.45610408417846,118.13990854918333,119.01737223918008,745700
2017-12-29,119.82949829101562,121.00567920399914,118.57865233799795,119.93218052558375,967600
2018-01-02,123.09663391113281,123.51670663393257,120.38024814914931,121.11768287983938,1869700
2018-01-03,125.35567474365234,126.01844468288158,123.43272890376703,123.7687786593329,2600900
2018-01-04,124.50618743896484,126.43846222274519,123.731405914232,126.09308300752832,1325900
2018-01-05,123.1246337890625,125.0849256345123,122.15383167819448,124.5715145089311,1285300
2018-01-08,125.02896118164062,125.15964639841495,121.16439635003395,123.12467460164872,993300
2018-01-09,125.215576171875,126.57844766973929,124.60882680086841,124.935532522329,1229000
2018-01-10,123.59137725830078,124.83289361505096,122.71392774273933,124.37550259767018,1330800
2018-01-11,126.18640899658203,126.84917865511609,123.83407594749863,124.4968313624175,916300
2018-01-12,125.05695343017578,126.34514634493877,124.72090372387323,126.27046704980275,915900
2018-01-16,124.79554748535156,127.25057698079632,124.09544531686642,125.41164081208612,1602800
2018-01-17,125.62635040283203,126.43846446103922,124.81423634462483,125.60767702114426,698100
2018-01-18,126.167724609375,127.4092405919431,125.25291436309597,125.87835138103438,1371700
2018-01-19,126.04644012451172,128.4921267174951,125.48635248409977,126.84922481250463,1428300
2018-01-22,124.15145874023438,126.2050890436053,123.23666250615038,126.2050890436053,1443600
2018-01-23,125.90641784667969,126.22379417701116,123.03132900125567,123.92745208026447,1118200
2018-01-24,126.47579956054688,127.8480009939049,124.45017226454586,125.73835060986615,1297900
2018-01-25,129.32286071777344,129.9296244504603,126.24242270418817,127.05453662664817,1094000
2018-01-26,131.72190856933594,131.8059174229957,129.322884628304,129.7709603350569,1570800
2018-01-29,129.6775665283203,131.6191845774193,128.98679404893687,131.6191845774193,1400900
2018-01-30,130.52708435058594,131.44188076992845,128.37077138318347,129.03352696733305,1782800
2018-01-31,126.39177703857422,131.14314808622092,123.91808831762715,131.14314808622092,2190500
2018-02-01,125.29962921142578,127.82933827211352,125.01025589410044,125.65435224227193,2100200
2018-02-02,122.28451538085938,124.94490939002655,121.34171622967035,124.05810189122718,1861500
2018-02-05,116.87039947509766,122.55522632940975,114.88211164797632,121.47241234069558,2381000
2018-02-06,118.34528350830078,120.10021104415566,114.57406519054234,114.93811779174449,1746600
2018-02-07,119.70814514160156,122.53655685490487,117.27178182437638,117.54248885962362,1551700
2018-02-08,113.38859558105469,120.06290000344812,113.32325296964893,119.93221478063663,1734200
2018-02-09,116.68370056152344,117.72918908240553,111.40025918162986,114.17266504646093,1390400
2018-02-12,118.70002746582031,119.86686475788692,117.03844517959737,117.99058839813712,1613800
2018-02-13,120.7629623413086,123.24599499338589,119.4841134969933,119.6708045756091,1688200
2018-02-14,120.9963607788086,121.40708980326052,118.06527305948966,119.54949386578917,1333200
2018-02-15,124.59019470214844,125.49566139761123,121.50974202382469,122.26585015756618,1867300
2018-02-16,118.14928436279297,122.78862376009559,117.15047185969823,119.48414659793923,3235500
2018-02-20,116.18896484375,118.24259516084484,114.35936524154724,117.30912554001846,1881900
2018-02-21,113.92066192626953,117.57052535493565,113.7713033310435,116.33834543156009,1667600
2018-02-22,114.2574691772461,115.66089367701066,112.90082121122866,114.31360387301712,1404000
2018-02-23,113.85514831542969,115.23985642361053,113.31248915548967,115.06209418294354,1279500
2018-02-26,113.91128540039062,114.42587722461954,111.91842523582272,113.85515070617872,1311600
2018-02-27,111.21672058105469,114.13583908988701,110.68341953515751,113.58382885737346,2051300
2018-02-28,110.15010833740234,112.3020215092788,110.08461548300146,111.64709296526983,1359200
2018-03-01,109.5326156616211,111.95586593795352,108.38180430680167,110.73956171827034,1327800
2018-03-02,110.15946197509766,110.73954665511934,106.8754538773909,108.55955894688992,1806900
2018-03-05,110.15010833740234,110.87052973581223,108.147882921034,110.06589915992362,1561000
2018-03-06,111.72195434570312,112.601428880935,110.19689509173848,110.73019613795915,1155500
2018-03-07,111.42253112792969,111.81549536152201,109.54194768354479,110.31851085174354,891300
2018-03-08,111.50674438476562,113.39668605920535,109.84134861047453,111.61902090393266,1699500
2018-03-09,113.3967056274414,113.70546075479183,112.09619939329028,112.4143126833992,947800
2018-03-12,113.20021057128906,113.84578808216594,112.34880347697415,113.76157890596276,739800
2018-03-13,113.83645629882812,115.50185250414437,113.6025521769986,113.94873284705372,1058200
2018-03-14,112.67626953125,114.14518681373539,111.45061448164984,114.14518681373539,888900
2018-03-15,110.32789611816406,113.12539459649612,110.06592463991471,112.7604975938632,1009400
2018-03-16,109.57940673828125,110.64600897419457,108.1853330177488,108.71863413570547,1871400
2018-03-19,107.50230407714844,109.02735593141136,106.27664198670851,108.90572839372169,1391500
2018-03-20,106.79125213623047,108.5314991593228,105.69658269408136,107.70815932165436,1116000
2018-03-21,107.41809844970703,108.83088097368619,106.51054955294263,107.1748433663034,1043400
2018-03-22,106.28600311279297,108.12916824209142,106.21115210065634,106.56669083921263,1334300
2018-03-23,108.1572494506836,109.82264542417423,106.64155552065502,106.91287798260393,1688700
2018-03-26,109.1864242553711,110.46822121364927,107.49296096058238,110.29045182445091,1618000
2018-03-27,107.34324645996094,109.70099607052612,106.7163782002517,109.18640432110469,1418600
2018-03-28,104.13410186767578,107.23098967987173,103.13299266584232,107.06257845254524,1648800
2018-03-29,106.8193130493164,107.51167426242192,104.22765899565321,105.00422225084168,1600500
2018-04-02,105.01356506347656,107.02514141256466,102.88036117260562,106.50119860096422,1836000
2018-04-03,105.45330810546875,105.89304889101882,104.00310718128954,105.06035098832488,1440700
2018-04-04,107.04386138916016,107.14677261222171,102.92714835382739,103.41366567575335,937100
2018-04-05,109.4577407836914,109.82263054245219,107.18419305854358,107.4929481277059,1570500
2018-04-06,106.24858856201172,108.57827837222709,105.5562344738228,108.57827837222709,1409500
2018-04-09,105.64045715332031,107.41812270378637,105.06037238260996,106.39830419616504,1748400
2018-04-10,108.62506103515625,108.933816155838,106.46378946675705,106.87546296099939,1140100
2018-04-11,107.59588623046875,108.0730525941831,106.92224127891596,107.60524439318107,879600
2018-04-12,107.49295043945312,108.26951364046447,107.17484434064009,107.9326912192592,885100
2018-04-13,105.54688262939453,108.26017158694481,104.86388666235264,107.57717561990292,1470900
2018-04-16,107.35260009765625,108.03560306005726,105.43459118292468,106.60411142538969,1188800
2018-04-17,110.18753051757812,110.6646968379631,106.89416422238186,107.95140809089565,1905000
2018-04-18,110.75826263427734,111.20736162993602,109.71037687471774,110.1781850568601,2103000
2018-04-19,107.9046401977539,111.15123021996023,107.50232486368424,110.83311693483726,1338600
2018-04-20,106.42636108398438,108.66248361614461,105.93048555466991,108.40987033942858,1111500
2018-04-23,106.47315216064453,107.31520123370518,105.90242556958717,106.52928686199874,795700
2018-04-24,104.19022369384766,107.91397228292863,102.91778505304607,107.28711112349728,1006800
2018-04-25,104.90130615234375,105.16327758428969,102.62775817054704,103.99375716439809,1122300
2018-04-26,103.77857208251953,105.64980493134183,103.21720365551022,105.64980493134183,1560200
2018-04-27,105.16328430175781,105.33169553850718,103.21720048558439,103.85341992017237,1748100
2018-04-30,104.49899291992188,107.46489505056749,104.47092557139625,105.26619804509615,1278900
2018-05-01,104.57382202148438,104.80772607705,101.20560504897622,104.6954566988171,1559600
2018-05-02,106.34215545654297,108.16660444412368,105.25683708779724,106.51991770521357,1592600
2018-05-03,114.33232116699219,115.8854478165375,108.4753676454441,112.17104956830327,4538800
2018-05-04,114.80012512207031,116.22226599415366,112.0961943984673,113.53704445704732,1975700
2018-05-07,115.4831314086914,116.55909168581134,114.21069254607444,114.9872558636484,1387800
2018-05-08,118.57064056396484,119.45947307168312,115.19306561353959,115.76379204925254,2048800
2018-05-09,118.87940216064453,119.3846358080361,116.69942165495159,118.57065421350447,1335200
2018-05-10,117.59761810302734,119.32850687560331,117.4104905552278,119.18816299930016,1210200
2018-05-11,119.16944885253906,119.65596618019184,117.45726933692877,117.96250298767538,1165200
2018-05-14,118.67357635498047,119.68404374272589,118.29933551938858,119.66533455622086,901400
2018-05-15,119.1413803100586,119.29108234953245,117.45727519509451,117.59761907255472,1201400
2018-05-16,119.96471405029297,121.01259965855975,118.98231415435754,119.29106922315843,1116300
2018-05-17,117.92507934570312,119.88987214868443,117.3637109931636,119.38463848994309,1081100
2018-05-18,120.8816146850586,121.08745139883136,117.7005251971771,117.92507109484494,1660400
2018-05-21,121.19973754882812,122.07921921548258,120.69451099371426,121.41493959160374,1256200
2018-05-22,119.94602966308594,121.94824835559798,119.8805439333195,121.40558908501768,725900
2018-05-23,121.2305908203125,121.32436295771222,117.9862808960011,118.71765778333693,1095200
2018-05-24,119.9366226196289,121.65254969898567,118.7457851652431,120.55548438089578,734400
2018-05-25,119.40216064453125,120.84617158345726,119.13024431083835,120.15229489652728,890900
2018-05-29,119.28965759277344,121.37127355671134,118.19259204004221,118.24884961080448,1232400
2018-05-30,119.8147201538086,120.88365667870369,118.93331359145985,119.64594032599308,1016300
2018-05-31,119.7772216796875,121.94323082412147,119.10210231798392,120.16166027777366,1160800
2018-06-01,121.25873565673828,121.97135526534956,120.33981448134793,120.99617652975563,808900
2018-06-04,121.4368896484375,122.20578118705004,120.49922541556606,121.7650778529908,618000
2018-06-05,120.78052520751953,122.29953665691048,120.52735186341422,121.4931591675759,771700
2018-06-06,122.11199188232422,122.58082393288268,120.35856459167356,121.4743871612217,1314600
2018-06-07,122.41205596923828,123.4809925133088,121.48376332269574,122.15888264606863,681800
2018-06-08,121.9338607788086,122.25267751852878,120.43360646489928,122.16827685669647,1209200
2018-06-11,122.1401596069336,122.81527911961906,121.55881225730793,121.89637201365068,713700
2018-06-12,122.80589294433594,124.13737451638531,122.37456107650115,122.5996056563656,908300
2018-06-13,123.03093719482422,124.49369119097307,122.62773411209925,123.22783868250959,994800
2018-06-14,123.6404037475586,124.00609221846892,122.48708077124455,123.31221554983016,902600
2018-06-15,123.85603332519531,124.56866711631096,122.421408561399,123.2840577175132,1591900
2018-06-18,124.28739929199219,124.57807292049026,122.30892715070743,122.89966020708803,1013100
2018-06-19,122.98406982421875,124.03424940525792,122.49648031546896,122.90905495305542,1064700
2018-06-20,124.93436431884766,125.22503788779532,122.9277638057445,123.77165573543891,970000
2018-06-21,121.76507568359375,125.26255920375839,121.69006082938603,124.26863742384194,956600
2018-06-22,123.36847686767578,124.08109645813538,121.92446609034079,122.54332785205578,1122100
2018-06-25,120.42422485351562,122.57148421392317,119.58971131332446,122.14015232025318,827100
2018-06-26,119.7959976196289,121.29625912708286,118.81144720490008,120.2179508632889,1401000
2018-06-27,120.3304443359375,121.6712972278468,119.50529529007349,119.95537723816385,1219800
2018-06-28,119.13024139404297,120.29293586392953,117.78938128025182,119.77722483789307,1266400
2018-06-29,121.01493835449219,121.96198834547839,119.552184503899,119.955380392692,1104900
2018-07-02,119.28965759277344,120.63051072134863,118.38950069152132,119.71160368111279,1111900
2018-07-03,120.50862884521484,121.21187712275383,119.74911584088098,120.08668274021602,789900
2018-07-05,121.36190032958984,121.50255857869,119.62722971834465,121.33377154129457,559900
2018-07-06,122.3089370727539,123.32161626257731,121.20248572720489,121.2868863904068,735600
2018-07-09,121.23999786376953,122.69338040242833,120.82742327910542,122.38394946393025,865900
2018-07-10,119.41153717041016,121.52128882247436,119.08335612366605,120.98681334859216,1194600
2018-07-11,119.23341369628906,120.9118267495489,117.68626593859165,118.34262818546354,1691800
2018-07-12,119.35530853271484,120.38673799551582,117.76127467764785,120.38673799551582,1361500
2018-07-13,118.29572296142578,120.19918020807343,118.03317096722407,119.67408337348036,916700
2018-07-16,115.24834442138672,118.05195920745601,114.1794003349912,118.04258055960887,1607600
2018-07-17,115.94217681884766,116.7110611571856,114.73258917308249,115.00451264263992,1323500
2018-07-18,116.67355346679688,117.19864311506191,116.007812761658,116.18597124395218,1513000
2018-07-19,117.14238739013672,117.2642811593062,115.82965609508608,116.50477545561554,715700
2018-07-20,116.15782928466797,117.15175812222941,115.85777705067817,116.67354741518615,797300
2018-07-23,115.93282318115234,116.55168510476899,115.22019625045145,115.4827482856234,963900
2018-07-24,114.93888092041016,116.88922419992267,114.5638138045331,116.52352857543013,1172900
2018-07-25,112.98855590820312,114.32941623542388,110.31621390047262,114.32941623542388,2339000
2018-07-26,109.50981140136719,113.45737713581727,108.78780590436891,113.45737713581727,2585700
2018-07-27,111.00067901611328,112.069615570133,109.63169022155839,109.99737866615409,1662900
2018-07-30,109.9223861694336,110.99132287124631,108.2345876119342,110.57874830078852,2148500
2018-07-31,105.01839447021484,108.46899914610289,104.15574508969543,108.38460564485078,4311800
2018-08-01,106.34988403320312,107.69074427899821,105.02778107969102,106.80934469459379,2804300
2018-08-02,107.52196502685547,107.88765353652556,105.14967546019167,105.89980977192114,1223300
2018-08-03,107.36255645751953,108.36585691730201,106.94998189894376,107.40006388591829,1240000
2018-08-06,107.63446807861328,107.81262655540822,106.46238789719334,107.08124251300202,752400
2018-08-07,108.60025787353516,110.10989767599962,107.3625415237802,107.3625415237802,883400
2018-08-08,106.85623168945312,108.84408274676252,106.78121682227659,108.81595396002419,779300
2018-08-09,105.8716812133789,107.31567796275561,105.78728770506879,106.74370215844714,953300
2018-08-10,103.62127685546875,105.46847654735225,103.5368833541398,105.18717441466964,1116000
2018-08-13,103.46188354492188,104.29641141889795,102.63674147156007,103.621291925324,959200
2018-08-14,104.41829681396484,104.86837167094136,103.15245144222844,103.47125386976924,798700
2018-08-15,102.97429656982422,104.08074076683127,102.34606318481296,104.08074076683127,984400
2018-08-16,102.98365783691406,104.04321577702642,102.81487799962262,103.61189111590608,2213800
2018-08-17,103.46188354492188,103.8275792321173,102.81489999175638,102.90866499835022,845400
2018-08-20,103.18058013916016,103.59315471921487,102.5617182690781,103.16182284707902,862500
2018-08-21,105.07008361816406,105.493113232738,103.50959397692196,103.50959397692196,1028800
2018-08-22,105.6999282836914,106.39556790866638,104.96668554762859,105.1076882491329,896600
2018-08-23,104.44026184082031,106.0289594098235,103.678818472037,105.82214585976854,911300
2018-08-24,104.91966247558594,105.40848849458611,104.34622767764677,104.75045208976685,685400
2018-08-27,106.77159118652344,107.81505420355647,105.20169896163955,106.31095845759387,1435300
2018-08-28,105.46488952636719,107.2979959373464,105.24867348124887,106.73396374720345,941100
2018-08-29,106.58358001708984,106.83739923278866,104.59066526420311,105.21109868868623,811900
2018-08-30,105.42731475830078,106.55537944176078,105.28630487985319,106.55537944176078,801700
2018-08-31,104.15824127197266,105.42731584698521,103.40619336052647,105.09829757525017,984200
2018-09-04,104.04541778564453,104.34623547490602,102.77634338319946,103.40617929945643,858400
2018-09-05,103.40617370605469,104.52484278938817,102.68233364581829,103.74459448467559,895800
2018-09-06,103.61300659179688,104.75987642597148,102.8609586825498,103.87622120841523,793500
2018-09-07,104.1770248413086,104.43083685240096,102.70113693606626,103.16176245282027,815700
2018-09-10,100.77405548095703,103.99844961242675,99.73999474946683,103.81984375168211,2089700
