Date,Close,High,Low,Open,Volume
2015-03-03,52.77765655517578,53.17628979271764,52.43919588815364,52.98073754608679,835600
2015-03-04,52.422489166259766,52.70209222600285,52.12776899948421,52.46027040286683,746500
2015-03-05,52.50562286376953,52.686987813602045,52.15044575312699,52.40737895159907,546500
2015-03-06,53.17062759399414,54.22104173927206,51.93884851228718,52.25623859240985,1776500
2015-03-09,53.28397750854492,53.457783873627356,52.80033388281331,53.246190508055626,970800
2015-03-10,52.43004608154297,52.90613697726334,52.339366494158135,52.58874112495393,1254300
2015-03-11,52.76255798339844,52.95904004940573,52.3998223050379,52.460279212345995,844900
2015-03-12,53.578704833984375,53.92632337616265,52.936366098100876,53.26886753186538,1089200
2015-03-13,53.556034088134766,53.631602332543345,52.913689596943094,53.45779018146487,795700
2015-03-16,54.31171798706055,54.334387879628565,53.54090704682958,53.75250039811293,705100
2015-03-17,54.47797393798828,54.538430837538684,53.79785399725173,54.16814241739521,1073100
2015-03-18,53.888526916503906,54.95405801872442,53.51067998927449,54.48552575338478,1906700
2015-03-19,53.60137939453125,54.04723611823906,53.132847006229966,53.67694764671196,1094700
2015-03-20,53.918758392333984,54.122798973175755,53.43511475954244,53.74495202471443,1396700
2015-03-23,53.442657470703125,54.168122704838915,53.3746420420889,54.00942772538595,844200
2015-03-24,52.61896896362305,53.42000849095545,52.603857621063916,53.31421179657923,1113900
2015-03-25,52.02953338623047,52.6416494778132,51.765041625910996,52.6416494778132,1271500
2015-03-26,52.61142349243164,52.85324536542306,51.515663626151614,51.863282208233755,1569800
2015-03-27,52.392269134521484,52.566075534907576,52.04465056826133,52.49806583879684,688800
2015-03-30,52.8456916809082,53.15552328166169,52.55852998197951,52.83813312513701,739800
2015-03-31,52.634090423583984,53.019495993813614,52.18067515798391,52.62653186893574,1036100
2015-04-01,52.93635559082031,53.07993349932707,52.05218941971427,52.41492499830731,1315200
2015-04-02,53.42755889892578,53.503132904816404,52.6794235176035,52.80789010283807,987000
2015-04-06,53.23109436035156,53.435129230963625,52.55096851583059,53.004383823681756,921800
2015-04-07,53.65426254272461,53.79028766429746,52.951467042179324,53.26130428345108,940200
2015-04-08,53.79029083251953,53.97165575013682,53.43511378496588,53.63159580891856,766800
2015-04-09,53.812965393066406,53.88853363483614,53.29153472352688,53.88853363483614,891600
2015-04-10,53.54847717285156,53.91120706330879,53.397340679409,53.84319737090593,1147600
2015-04-13,54.00189971923828,54.19082324432608,53.359560887037446,53.54848441212525,1245200
2015-04-14,53.91120147705078,54.047226613249286,53.480456173336705,53.87342024034885,726100
2015-04-15,53.767616271972656,54.06233639957931,53.72982927490051,53.90364138975159,1370000
2015-04-16,53.661834716796875,53.73740296674458,53.215972240775955,53.61648915443793,867700
2015-04-17,52.770111083984375,53.47290670370954,52.611416042819,53.200856414429644,1362900
2015-04-20,53.07240676879883,53.3671270487027,52.943934371656965,53.276441668159485,1133300
2015-04-21,54.326839447021484,54.818041684280466,53.74495762259852,54.719803543023666,2140000
2015-04-22,55.80799865722656,55.82311576533361,54.35706761527229,54.60644800965153,2138800
2015-04-23,55.762657165527344,56.12538703222459,55.16565825420555,55.76265716552735,1735800
2015-04-24,55.24123001098633,55.92891431548355,54.68201806771108,55.694645255952416,1426500
2015-04-27,55.17322540283203,55.68709759860944,55.08254003928725,55.20345385734696,1624100
2015-04-28,55.573734283447266,55.687089530082105,54.984293919530906,55.12787185081351,857300
2015-04-29,55.72487258911133,56.095166791248104,55.090092411998334,55.24878745627658,1155000
2015-04-30,55.279022216796875,55.88357401178912,55.09009869983276,55.241235207208774,1194600
2015-05-01,55.694644927978516,55.86845708302726,55.39237194343958,55.649305133395195,989300
2015-05-04,56.336978912353516,56.420105697223256,55.67952318624371,55.69463452645343,715200
2015-05-05,56.34454345703125,56.88108551147652,55.80044284816063,55.98936635038028,2111200
2015-05-06,56.095149993896484,56.50321954813945,55.70218601246028,56.306743322907145,1019400
2015-05-07,56.40501403808594,56.54103922328587,56.01205559500232,56.18586203051443,993300
2015-05-08,56.865962982177734,56.94908976804177,56.51078594539259,56.67703951712067,1090600
2015-05-11,56.71481704711914,57.319368575072794,56.65436016467808,56.87351203941269,906800
2015-05-12,56.40501403808594,56.722404215056066,56.13296366768608,56.38234413480081,1043900
2015-05-13,56.47300338745117,56.69214952815045,56.246292928504126,56.28407992682413,1434300
2015-05-14,56.684608459472656,56.80551650121672,56.2085175503573,56.54858330908079,1169900
2015-05-15,56.465457916259766,56.85841626858816,56.049823900394145,56.85086347956355,1069400
2015-05-18,57.20603942871094,57.26649633870015,56.50324370517909,56.61659897003679,853200
2015-05-19,57.546085357666016,57.908815161405954,57.28159367462934,57.432730131939934,1251000
2015-05-20,57.553653717041016,57.82569823345789,57.28915622344896,57.4931968176207,708100
2015-05-21,57.45540237426758,57.689665622327695,57.25892035933746,57.357164249545775,947500
2015-05-22,57.10022735595703,57.55364829339336,57.07755746218256,57.47807429349616,814600
2015-05-26,56.51835632324219,57.054898384402534,56.321874264138124,56.9717715811465,992900
2015-05-27,57.062461853027344,57.183369908319875,56.435234380075435,56.533472535343634,1112300
2015-05-28,57.16825485229492,57.236264547952956,56.79040783511583,56.971772789025174,810900
2015-05-29,56.336978912353516,57.16824099556439,56.3294203595054,57.16824099556439,1103100
2015-06-01,56.11027908325195,56.82063328293199,55.90624424158196,56.51835453207958,1226500
2015-06-02,56.22361755371094,56.32941422010763,55.74752678943992,56.04980545006728,1535100
2015-06-03,57.028568267822266,57.26397642209355,56.50460798765245,56.512197500661465,768200
2015-06-04,56.39827346801758,57.01336564746419,56.086935519734354,56.75517744773509,833500
2015-06-05,57.14247131347656,57.5221555082505,56.71722686925649,56.74000699397956,1133300
2015-06-08,57.45380401611328,57.68161101278176,57.02095855605135,57.058929285589386,1512200
2015-06-09,57.62085723876953,57.757543747241975,57.112081932490824,57.33989471111811,977000
2015-06-10,58.66878128051758,58.85862330633409,57.81828691919286,57.93978859660447,1245400
2015-06-11,58.85105514526367,58.94977095854927,58.56249721860626,58.737148718536275,865600
2015-06-12,58.91939163208008,59.01051792614512,58.448586929880236,58.828271131536184,1451300
2015-06-15,58.65360641479492,58.926979468816604,58.19039128400933,58.43338891052633,1195700
2015-06-16,58.721954345703125,58.92698124564135,58.418205855017845,58.418205855017845,685000
2015-06-17,58.38022994995117,59.0560672402638,58.342265012928706,58.88901108902883,1152300
2015-06-18,59.0029182434082,59.09404453071399,58.07649372664261,58.75233109197855,1442800
2015-06-19,58.896602630615234,59.124415434683506,58.600449461438636,58.7295406801012,1728000
2015-06-22,59.39021301269531,59.67118145908355,59.086464436996025,59.23074631399568,979700
2015-06-23,59.534481048583984,59.89897461986463,59.230732543502874,59.572445990768585,856800
2015-06-24,59.01051330566406,59.69394597383671,58.911797506630506,59.48891327662457,964300
2015-06-25,58.99531936645508,59.534470112008805,58.7523217657334,59.30665732666732,899500
2015-06-26,59.716705322265625,59.87617192377541,59.025683382389865,59.276270445608866,2107400
2015-06-29,57.924598693847656,59.22311747098493,57.81828762158044,58.98771521003879,1419300
2015-06-30,58.0612907409668,58.805474111557494,57.77273291627869,58.47135025616745,1265100
2015-07-01,58.43336868286133,58.90417895592453,58.10684019211974,58.74471236186725,909200
2015-07-02,58.22834396362305,59.03327226561513,57.47657119490368,58.52449704807367,1145000
2015-07-06,57.704383850097656,57.84866565190817,57.324699776717715,57.704383850097656,742600
2015-07-07,57.6132698059082,57.98535861713399,56.51218239419133,57.863856919212196,803100
2015-07-08,56.231224060058594,57.34749057718417,56.132502474737095,57.188023931880515,1398900
2015-07-09,56.755184173583984,57.400646059118685,56.54256198009211,56.808339721956955,988700
2015-07-10,58.000553131103516,58.25874138560003,57.20321983086604,57.43862216805223,1989700
2015-07-13,58.59285354614258,58.69916463148339,58.03851220670577,58.19038353047275,922700
2015-07-14,58.65360641479492,58.75991751430109,58.1752064670172,58.37264384903739,1108200
2015-07-15,59.01051330566406,59.207950697251874,58.5397028468072,58.911797506630506,845500
2015-07-16,59.73191452026367,59.80025488781707,59.16997779506246,59.41297542445309,882900
2015-07-17,59.16999053955078,59.823047895483704,58.873837295990704,59.56486539331204,947000
2015-07-20,59.488914489746094,59.73950743877304,59.16998116926861,59.390198688699485,867600
2015-07-21,59.268699645996094,59.92175686415532,58.93457573153682,59.42816629784607,1441300
2015-07-22,59.20793914794922,59.91415180171793,58.570066850906734,58.66878842420402,2117400
2015-07-23,59.230735778808594,60.179946288084366,58.96495799491561,59.458548618443245,1870300
2015-07-24,58.448604583740234,59.299093744478405,58.35747826215133,59.223158039915766,997000
2015-07-27,57.53734588623047,58.34986990981304,57.423445251609884,58.32708978288892,1045400
2015-07-28,58.09169387817383,58.205600318992346,57.499387338144246,57.97778743735532,984700
2015-07-29,58.281524658203125,58.5093374954482,57.90943576465589,58.030931695937774,830200
2015-07-30,58.66878128051758,58.767497048275374,58.09925520306807,58.25872180953167,878400
2015-07-31,58.08409118652344,59.13202335660781,58.00056019344363,59.116832743217934,883900
2015-08-03,58.18278503417969,58.486527634804595,57.69678992095734,58.296685612654656,623900
2015-08-04,58.623233795166016,58.73714020538422,57.86386545173889,58.10686308989474,1097100
2015-08-05,58.630821228027344,59.36740934920827,58.547290257984976,59.00291004415795,1005100
2015-08-06,58.585269927978516,59.11682546071267,58.387832532882626,58.82067226482924,747900
2015-08-07,58.97256088256836,59.13961708711951,58.39543919654916,58.74474801364654,895200
2015-08-10,59.63318634033203,59.76227754934531,59.25350222427896,59.4281594668121,693300
2015-08-11,58.980133056640625,59.28388152806301,58.69157519522547,59.21554116359109,747100
2015-08-12,58.1676139831543,58.27392508781703,57.07412750754894,58.27392508781703,1125000
2015-08-13,58.46377182006836,58.797895771859686,58.05371218655751,58.311900456629296,603200
2015-08-14,59.0029182434082,59.033293672510126,58.34986100151853,58.34986100151853,669900
2015-08-17,58.94977951049805,59.20796783477075,58.35747295781445,58.65362623415625,639900
2015-08-18,58.9269905090332,59.21555422763103,58.69158814366886,58.79030395641357,602100
2015-08-19,58.72953796386719,59.39019043029387,58.36504444644005,58.60044675117508,1479900
2015-08-20,56.97542953491211,58.327104820425276,56.9678342261387,58.304324687628124,1024000
2015-08-21,55.069400787353516,56.6564839568146,55.069400787353516,56.542577523696615,1563700
2015-08-24,50.99917984008789,53.42156087397277,50.63468049242163,52.4191949097913,4231400
2015-08-25,49.548789978027344,52.958352601072676,49.48803911327966,52.381236766533696,2943800
2015-08-26,51.652225494384766,52.54828025554882,49.86771127669499,51.014358949244226,2281800
2015-08-27,53.20893859863281,53.36840525255232,52.33566386129405,52.33566386129405,1623100
2015-08-28,53.2620964050293,53.300067140507565,52.47235261395206,52.79128593529455,1025600
2015-08-31,53.03429412841797,53.25451169225028,52.2977115379027,52.844452000306184,1729800
2015-09-01,51.63704299926758,52.06988268678534,51.0751120946965,51.606667572869114,1901400
2015-09-02,52.62184524536133,53.30127959822944,51.75919414520489,52.56840678472076,1239300
2015-09-03,53.00354766845703,53.74405617650851,52.67528119038334,52.75162101274476,1126300
2015-09-04,52.125614166259766,52.492053390473934,51.78971202942627,52.209589700468136,1159500
2015-09-08,53.85859298706055,53.912031469125395,52.70584193182438,53.23259684386193,1184600
2015-09-09,53.186771392822266,54.774665533664496,53.0722587320619,54.30898498443331,976300
2015-09-10,53.362342834472656,53.62953508282586,52.514957543728066,52.95010086943306,1483300
2015-09-11,53.46159362792969,53.48449499271705,52.675282373668864,53.03408595361823,630900
2015-09-14,53.453956604003906,53.690617624572276,53.217301407790636,53.43105523977103,1077000
2015-09-15,54.04178237915039,54.179196381052975,53.339446735805964,53.545564826482455,715700
2015-09-16,54.04178237915039,54.125757926110566,53.171495641885606,53.91963401107931,852400
2015-09-17,52.99592590332031,54.812845605797285,52.83561048681175,54.15631247665367,1786200
2015-09-18,51.24770736694336,52.255408258534885,51.07976207197447,52.255408258534885,2719300
2015-09-21,52.2095947265625,52.2630331785346,51.39274648964361,51.7362785631279,1430900
2015-09-22,51.408023834228516,51.827901641346166,50.98815185146663,51.33168400321324,1106500
2015-09-23,51.52252197265625,51.9500353896987,50.73621086852417,51.41564507448417,1172700
2015-09-24,51.240074157714844,51.354580982276254,50.423225804496965,51.133197238554025,1225800
2015-09-25,52.713462829589844,53.018822170104094,51.82790443390149,51.85844153282412,1982800
2015-09-28,51.262977600097656,52.568407872198634,51.14846494654027,52.27831419762803,1848100
2015-09-29,51.339324951171875,51.46147335269471,50.80494025540037,51.354590589184056,937600
2015-09-30,52.03401565551758,52.10271974300493,51.400384112812475,51.942404381179784,1098800
2015-10-01,52.07218933105469,52.507332747356045,51.48436626229353,52.018750870258216,1180700
2015-10-02,51.44620895385742,51.461480418322715,49.44607228697619,51.20955367385975,1989100
2015-10-05,52.507328033447266,52.6294764039334,51.74391819097352,51.87369646634889,1379100
2015-10-06,52.17906951904297,52.49970030389318,51.927142834793905,52.37755773915033,672700
2015-10-07,52.67528533935547,52.850872186536435,52.03402379178442,52.48443285624187,843100
2015-10-08,52.766883850097656,52.91956346987373,52.224863628232185,52.30120343812022,1155200
2015-10-09,52.278316497802734,52.97301653106719,51.881340057918116,52.721089847027606,823900
2015-10-12,52.522605895996094,52.64474845702016,52.0340240031887,52.324117681931966,635300
2015-10-13,52.247779846191406,52.67528756261588,52.049291624556126,52.6294848285292,890700
2015-10-14,51.66758346557617,51.95767713754918,51.18663731416832,51.911874406278564,1400500
2015-10-15,53.018821716308594,53.02645744706292,51.9118795555287,51.934780923435646,1670600
2015-10-16,52.75926971435547,53.3165557965349,52.629491401996596,53.23258604834003,1441100
2015-10-19,52.17142105102539,52.736348476146254,52.11035269574164,52.453884763585826,1487200
2015-10-20,53.11042785644531,53.324181701967404,52.36991930277559,52.36991930277559,1780800
2015-10-21,50.804927825927734,53.04171891846352,50.62170526846905,51.927135412498785,2947300
2015-10-22,51.98822021484375,52.499703520734094,50.78203100818845,50.78966673906392,2684800
2015-10-23,52.80506134033203,52.81269707014504,51.67521795093006,52.36991793067561,1770900
2015-10-26,52.59892272949219,53.09514013553847,52.316459080055864,52.904287735086285,852100
2015-10-27,52.62184524536133,53.018815835211925,52.125627639781534,52.35465294215848,969600
2015-10-28,54.53799819946289,54.72885065024561,52.28593578561408,52.28593578561408,1875700
2015-10-29,54.21737289428711,55.03422131998641,54.01889049786522,54.57617650803129,1572500
2015-10-30,53.736412048339844,54.5685317077836,53.637170877216214,54.17919110292995,1662000
2015-11-02,54.42349624633789,54.621984464930364,53.896741514992975,54.04942700020093,976600
2015-11-03,54.7593879699707,55.01130877954645,54.118120703998436,54.118120703998436,955000
2015-11-04,55.09529113769531,55.31668070782908,54.61434499700458,54.774660377234824,1058800
2015-11-05,55.942684173583984,56.03429547085242,55.01132303660121,55.26324973582234,1470000
2015-11-06,57.23284912109375,57.958086297550274,56.58395178041853,56.79770565034861,1730200
2015-11-09,56.52287292480469,57.584012280492864,56.24040914889597,57.255745771760544,995800
2015-11-10,57.11832809448242,57.1259638242497,56.02665171197249,56.446529483843726,1637500
2015-11-11,57.217559814453125,57.61453615567768,56.98854037853525,57.22519554295668,998900
2015-11-12,56.45417785644531,57.01146982465155,56.43891221627236,56.7290059744159,1230700
2015-11-13,55.904502868652344,56.88929639670461,55.77471877462939,56.42362177168029,1396600
2015-11-16,56.49996566772461,56.49996566772461,55.43119069321075,55.812895625226055,1392300
2015-11-17,56.47708511352539,57.09544546744067,56.28623257719527,56.568690603375245,757600
2015-11-18,57.835941314697266,57.88937977995259,56.583949422124626,56.85877747896797,1205400
2015-11-19,57.56110382080078,57.94280874557485,57.2633744454254,57.698517826693646,720100
2015-11-20,57.74432373046875,58.103127311391454,57.35498305496164,57.97334902767417,903000
2015-11-23,57.40843200683594,57.927551060938825,57.17941249212827,57.58401887669917,955300
2015-11-24,57.332088470458984,57.667990726257486,56.72136397960965,57.01145767593639,1208000
2015-11-25,57.255733489990234,57.87409354788872,57.04197968352431,57.56873429542563,1267300
2015-11-27,57.66799545288086,57.76723666188452,57.103073650844834,57.339728900814706,630200
2015-11-30,57.209930419921875,57.69851221012408,57.15649196862958,57.652703663048996,1450800
2015-12-01,57.27099609375,57.72904659692668,56.98090248951165,57.599262514704435,1842200
2015-12-02,56.918148040771484,57.63921543051772,56.8414401137099,57.439770138205844,1539500
2015-12-03,55.82120895385742,57.224986874836326,55.60642441232969,57.10225535929468,1844100
2015-12-04,57.93837356567383,58.03042657868516,55.72148137782545,56.33515642635634,1653600
2015-12-07,57.232669830322266,57.87702357207125,56.810767366719325,57.838672526933365,819000
2015-12-08,57.01020050048828,58.12248006297246,56.75705907649462,57.90769552834983,1967300
2015-12-09,55.5987663269043,56.98719936569629,55.299595409225965,56.51927331956758,1684800
2015-12-10,55.33027648925781,56.18942059014263,55.261241102482266,55.47602566459337,1574200
2015-12-11,53.78074264526367,54.8163141739492,53.48925021459664,54.48646485789273,1400000
2015-12-14,53.71937942504883,54.333054538967005,52.54573118318696,53.995532641068046,2127100
2015-12-15,55.7521858215332,56.21243934769414,54.20266425122177,54.27169964654741,1647500
2015-12-16,56.80309295654297,57.217316961458565,55.72149179804088,56.54995151275226,1853700
2015-12-17,55.20754623413086,57.17897008527977,55.123165746722734,57.17897008527977,1314800
2015-12-18,53.74238586425781,54.80097503769652,53.681023040930164,54.325376579163255,2750600
2015-12-21,54.57851791381836,54.80097497388429,54.10291945583891,54.13360379368652,769700
2015-12-22,55.26122283935547,55.78284482599607,54.432763357201836,55.08478937739298,946600
2015-12-23,56.0743522644043,56.120381705159176,55.41465352050447,55.48369475541679,750400
2015-12-24,55.96696472167969,56.29681412151618,55.798203747004194,55.84423319165057,382800
2015-12-28,55.920936584472656,55.95928762404703,55.39931445625284,55.82888355510209,674600
2015-12-29,56.44255828857422,56.872127384195615,56.12038146685817,56.32749346583563,647500
2015-12-30,55.86723327636719,56.626651650770334,55.85956072846109,56.24310618961571,590200
2015-12-31,55.29959487915039,56.135727225794085,55.29192818186754,55.652461937144324,985000
2016-01-04,54.14896774291992,54.38677000663111,53.435578509111444,53.91884388272284,1782500
2016-01-05,54.22568893432617,54.5632051457401,53.82679815841539,54.35609305810979,863800
2016-01-06,52.93696975708008,53.37421154337779,52.69150078674525,53.075046418671036,1186600
2016-01-07,51.533180236816406,52.31561058229587,51.24935442346255,51.67892941832793,1355300
2016-01-08,50.574302673339844,52.16985313106679,50.50526144988753,52.16985313106679,1275300
2016-01-11,50.54363250732422,51.855357596321944,49.95297493076434,51.149635183371245,1148900
2016-01-12,50.865806579589844,51.26469721022493,50.114060614258165,51.21866776672681,1332700
2016-01-13,49.669151306152344,51.2877140794593,49.55408646468465,51.07292949668811,2183100
2016-01-14,50.42855453491211,51.04990214859283,49.231894594020474,50.16007388822991,1501700
2016-01-15,48.92507553100586,50.451585371941576,48.65659478296813,49.05548255592468,2596700
2016-01-19,49.04011917114258,50.152398583001634,48.69492769708796,49.768853150989706,2274400
2016-01-20,47.12239456176758,48.3267270493767,46.1635309298355,48.3267270493767,4026700
2016-01-21,45.266048431396484,47.7667672719733,45.24303663280032,47.590336654888034,3804400
2016-01-22,46.34762954711914,46.80788583067312,45.78765355608169,46.47803651830292,3475300
2016-01-25,45.0972785949707,46.240242495666585,45.05892463191336,45.979431450168896,2032000
2016-01-26,45.91038513183594,46.362968839834934,45.15096684672091,45.35040917553536,2377600
2016-01-27,45.879695892333984,47.421546914213856,45.519162326379,45.95640379196667,2061800
2016-01-28,45.849021911621094,46.64679712324777,45.13562716436908,46.255579138641465,1655300
2016-01-29,47.621009826660156,47.621009826660156,45.51150961466426,46.11750926981961,1834700
2016-02-01,46.98432540893555,47.574985850937146,46.70817217098986,47.22979430350504,2099400
2016-02-02,45.44247055053711,47.46759025206376,45.09727902727237,46.52406870595338,2126700
2016-02-03,45.61124038696289,45.97177417421036,44.06938841870775,45.93342020085269,1689500
2016-02-04,46.286277770996094,46.38600043480272,45.41179437234515,45.41946399592088,1551900
2016-02-05,46.04080581665039,46.685162424719245,45.90272919161991,46.17888244168088,2103000
2016-02-08,44.276493072509766,46.370651133206856,43.701174827497816,45.29672257202993,2718800
2016-02-09,44.483604431152344,44.76742725663128,43.202561053166356,43.78555180012921,2300600
2016-02-10,43.647483825683594,45.296727899629296,43.624469103346684,44.91318235784375,2075700
2016-02-11,41.80645751953125,42.90339783166424,41.71440742323346,42.358763949757595,3778100
2016-02-12,43.60911560058594,43.67815389721953,42.01356808292661,42.81134330486603,2089000
2016-02-16,44.68303680419922,45.12795084992487,43.96964216275568,44.39154149583479,2177000
2016-02-17,45.726287841796875,46.29393345452254,45.22000797785962,45.22000797785962,1705100
2016-02-18,45.31973648071289,45.8797125446913,44.85181051494768,45.8797125446913,1587200
2016-02-19,45.549869537353516,45.7032883399031,44.544979160562995,44.95920904958079,1118100
2016-02-22,46.71583557128906,46.90760829050417,46.09449090759309,46.09449090759309,1217100
2016-02-23,45.82600402832031,46.46268784774516,45.23534378245685,46.439676060964466,1654600
2016-02-24,45.04358673095703,45.14330645911423,43.55542824302871,44.94386407657975,1707000
2016-02-25,45.657257080078125,45.726295387745274,44.690720772738125,45.08193882492526,1286000
2016-02-26,46.20955276489258,46.89993275434063,45.51150022848196,46.02544967864153,1718700
2016-02-29,45.549869537353516,46.42435290779979,45.542196987804886,46.07149171028993,1075500
2016-03-01,47.94318389892578,48.06591833265824,46.0561408829568,46.0561408829568,1841500
2016-03-02,48.78416442871094,48.80730954008962,47.51884732501315,47.77345237969728,2184000
2016-03-03,49.71000289916992,49.89516966072928,47.87374867853271,48.637569663689746,1997400
2016-03-04,50.65898513793945,50.936732290771076,50.0417548539166,50.21920458729081,2079900
2016-03-07,50.83644485473633,51.060190729475934,49.88746002314102,50.00318557357064,1591000
2016-03-08,49.34736633300781,50.48924045549219,48.98474696931609,50.157480247760006,1809100
2016-03-09,49.10049057006836,49.956894954481385,48.869030641539275,49.51712020732432,1081800
2016-03-10,49.06962203979492,49.810294891426985,48.34438024046839,49.67141836384944,1390600
2016-03-11,50.69756317138672,50.72842527715625,48.95389539982176,49.740861437910425,1124100
2016-03-14,50.49695587158203,50.75928079339583,49.98774590835199,50.47381076684576,1058300
2016-03-15,50.14977264404297,50.165200753326424,49.27793731091213,50.03404122221087,1013100
2016-03-16,49.910606384277344,50.58183813897574,49.33195212907049,49.92603449593955,1007900
2016-03-17,50.27322006225586,50.404379590758744,49.26250527715636,49.87201859274238,1176500
2016-03-18,50.95216751098633,51.337934976193964,49.50168396088958,50.512392836103395,1733600
2016-03-21,51.0216064453125,51.4536700396807,50.55868663152388,50.79014948159058,642600
2016-03-22,51.00618362426758,51.28393671860903,50.412098327791824,50.65899519951347,648900
2016-03-23,50.63582992553711,50.998452245699994,50.466097203605145,50.844147630727754,627900
2016-03-24,50.31950759887695,50.31950759887695,49.58654590509238,50.15748597469574,681300
2016-03-28,50.196067810058594,50.86730541382639,49.94917683275525,50.54326210980547,877200
2016-03-29,50.12663650512695,50.12663650512695,48.99247896368,49.87974550800791,1272400
2016-03-30,50.52010726928711,51.098758437727426,50.34265165430735,50.72070210284535,782500
2016-03-31,50.28093719482422,50.890450583400806,50.149777650614695,50.45839284419522,891500
2016-04-01,50.80558395385742,50.88273628476011,49.44768056185709,49.77944088244963,934400
2016-04-04,50.67442321777344,51.33022684462999,50.29637268474831,50.821016763502634,927500
2016-04-05,49.810302734375,50.45067826161069,49.4785424154989,50.08034472065558,930600
2016-04-06,50.28865432739258,50.35808965580195,49.42453296033389,49.51711928455829,1137500
2016-04-07,48.622135162353516,49.75628959021691,48.35209615139755,49.75628959021691,1402800
2016-04-08,48.80730438232422,49.59427046093753,48.583561461904516,49.13906467849961,953200
2016-04-11,49.28566360473633,49.902891103523764,48.98476538302575,49.123638994976666,920700
2016-04-12,50.27322006225586,50.342655382165205,49.37052264219505,49.43996090527665,909300
2016-04-13,52.163482666015625,52.20206177117861,50.33494256730702,50.62812963931772,1204700
2016-04-14,52.448951721191406,53.259059936777234,50.75928819299901,50.75928819299901,2131500
2016-04-15,52.14033889770508,52.61097573833508,51.723709273884495,52.41037498175217,896000
2016-04-18,52.6881217956543,52.81928132282297,51.715986122400835,52.07089148868666,1392600
2016-04-19,55.42706298828125,55.47335908382401,52.99673282384256,53.27448585172309,2271700
