Date,Close,High,Low,Open,Volume
,AES,AES,AES,AES,AES
2017-03-21,8.282066345214844,8.340700386326535,8.150139403227085,8.20144401445659,5866900
2017-03-22,8.172128677368164,8.37734856250751,8.13548291835397,8.311385077925081,4494400
2017-03-23,8.194113731384277,8.311381791394258,8.150137859394148,8.157467287887966,3383000
2017-03-24,8.230762481689453,8.289397232079967,8.186787292612854,8.194116723783297,3479800
2017-03-27,8.157468795776367,8.252749286890039,8.113492915657403,8.252749286890039,3331500
2017-03-28,8.289397239685059,8.296725971889197,8.098836222916889,8.120823817475362,3855300
2017-03-29,8.2454195022583,8.348029418805528,8.201443624031526,8.252748931791576,5728300
2017-03-30,8.120824813842773,8.260081227402603,8.084178352433709,8.238092931173293,7207900
2017-03-31,8.194113731384277,8.260077189883084,8.12815027288547,8.142808430900331,13804600
2017-04-03,8.201444625854492,8.22343291714023,8.106164826174792,8.186786463970291,6425000
2017-04-04,8.26008129119873,8.296727053917714,8.120824876563365,8.201446533107495,5616500
2017-04-05,8.179458618164062,8.289397998972646,8.120824561322054,8.238092675006069,9859600
2017-04-06,8.179458618164062,8.289397998972646,8.164800453440106,8.186788050012586,6020600
2017-04-07,8.091506004333496,8.2161035263283,8.084176573869577,8.194115933909499,5612100
2017-04-10,8.172128677368164,8.20144570396335,8.069519433771541,8.098836460366726,7859400
2017-04-11,8.289397239685059,8.318714265420697,8.084177360562556,8.157470274388167,8621800
2017-04-12,8.333373069763184,8.348031933245004,8.238092554050601,8.274739013782067,8744600
2017-04-13,8.326042175292969,8.362688628586342,8.274737560066022,8.326042175292969,5228200
2017-04-17,8.377347946166992,8.406664970605258,8.311384466437646,8.340701490875912,3405600
2017-04-18,8.362688064575195,8.392005085438052,8.311383452808423,8.355358634616252,5916000
2017-04-19,8.333373069763184,8.392007125744298,8.282068445522977,8.37001952949465,5732700
2017-04-20,8.370018005371094,8.377347435777365,8.245420484356318,8.333371552312697,6281600
2017-04-21,8.340700149536133,8.384675329635003,8.296724270464376,8.340700149536133,5026200
2017-04-24,8.494617462158203,8.50194689423472,8.326044019263868,8.355361048596825,6947300
2017-04-25,8.516602516174316,8.516602516174316,8.443310314215108,8.46529790490558,4193100
2017-04-26,8.392004013061523,8.501943351478266,8.37734585398965,8.501943351478266,5299000
2017-04-27,8.362380981445312,8.480891139598898,8.317939318949588,8.369788042923977,12780700
2017-04-28,8.377193450927734,8.429041458292199,8.30312426351325,8.369786390911061,6136700
2017-05-01,8.377193450927734,8.451261931966094,8.369786390911061,8.377193450927734,5087700
2017-05-02,8.36978530883789,8.399412838698115,8.325343660859538,8.392005779639051,3563400
2017-05-03,8.288309097290039,8.369785334436875,8.280902744584354,8.347564863567753,5099400
2017-05-04,8.214241981506348,8.310531646334894,8.18461444666496,8.273497051189123,5737900
2017-05-05,8.384596824645996,8.392003882030169,8.192018277288616,8.251273323610251,3918900
2017-05-08,8.377193450927734,8.421634398275526,8.110544941336494,8.206834602424873,7730600
2017-05-09,8.399412155151367,8.495701795955025,8.317935924884287,8.340157100253112,5450400
2017-05-10,8.569769859313965,8.666059495599912,8.362377176900507,8.399411761068324,7413300
2017-05-11,8.495701789855957,8.59199143059049,8.480887672954042,8.569770255237616,6102200
2017-05-12,8.39200496673584,8.525329191380232,8.354970381403957,8.517922133038661,3927700
2017-05-15,8.443853378295898,8.480887965452004,8.377191969066107,8.399412438809371,3727400
2017-05-16,8.384596824645996,8.525328089441784,8.377190473637695,8.466073043120147,4295900
2017-05-17,8.39200496673584,8.458667079058035,8.332749912755213,8.384597908394271,3927700
2017-05-18,8.280902862548828,8.392005924853176,8.132764504308307,8.369785453667516,6620100
2017-05-19,8.29571533203125,8.32534285903802,8.20683275101094,8.310529448722615,6100500
2017-05-22,8.414226531982422,8.429040650596233,8.258681818417667,8.273495937031479,5721900
2017-05-23,8.42163372039795,8.55495796446198,8.406820307933094,8.42904077981841,3695600
2017-05-24,8.703095436096191,8.762350497448889,8.414226482219748,8.414226482219748,8910000
2017-05-25,8.72531509399414,8.747536269711622,8.643839568824662,8.673467096738653,4913100
2017-05-26,8.732721328735352,8.777162969601775,8.651245811252146,8.710500861490099,2565100
2017-05-30,8.666064262390137,8.732726409284698,8.651250844400417,8.710505929111955,2884000
2017-05-31,8.65124797821045,8.732723516101588,8.577178793672253,8.688281864103452,6780000
2017-06-01,8.851232528686523,8.851232528686523,8.621619357086532,8.651246885885756,4574400
2017-06-02,8.82160472869873,8.8882668430417,8.75494261435576,8.880859784475597,5061600
2017-06-05,8.673467636108398,8.84382575561377,8.673467636108398,8.791977755134052,3925400
2017-06-06,8.82160472869873,8.8882668430417,8.629025444235925,8.740129203599535,7884800
2017-06-07,8.569769859313965,8.829011242112742,8.554956449472403,8.829011242112742,5520300
2017-06-08,8.562363624572754,8.591991151036634,8.466073986971157,8.569769976406763,3954000
2017-06-09,8.680876731872559,8.680876731872559,8.540145402728804,8.540145402728804,2672400
2017-06-12,8.703095436096191,8.762350497448889,8.680874964682943,8.688281317569992,4502500
2017-06-13,8.836419105529785,8.858639575505165,8.64383981540715,8.673467344166324,4702600
2017-06-14,8.82160472869873,8.925301429496239,8.799384259376401,8.866046373719373,4336800
2017-06-15,8.82901382446289,8.925303488912078,8.710503685564245,8.754944634463165,5362700
2017-06-16,8.82901382446289,8.87345477336181,8.784572169187825,8.843827238637148,7206400
2017-06-19,8.82160472869873,8.866046373719373,8.784570142244194,8.83641884583094,2659000
2017-06-20,8.81419849395752,8.82160555321593,8.72531590198475,8.80679214107516,2305000
2017-06-21,8.643841743469238,8.843827430607702,8.621621268537444,8.836421076547879,2671000
2017-06-22,8.569769859313965,8.666059495599912,8.510514807195834,8.629024911432095,4758600
2017-06-23,8.562363624572754,8.66605961400836,8.517921981688959,8.591991151036634,6861300
2017-06-26,8.65124797821045,8.769758108370686,8.614213385941351,8.614213385941351,5189400
2017-06-27,8.517921447753906,8.6808731862788,8.517921447753906,8.629024488435117,4684300
2017-06-28,8.39200496673584,8.591991303702427,8.34756402943835,8.547549660028976,6527700
2017-06-29,8.266087532043457,8.377191284431705,8.229052947914042,8.332749642201218,5909300
2017-06-30,8.22905445098877,8.332751164216628,8.22905445098877,8.280903160790732,4224400
2017-07-03,8.154987335205078,8.28831089572499,8.117952738136585,8.258683359345433,2754900
2017-07-05,8.051287651062012,8.214239394558584,8.036474241494647,8.147577285565626,5348800
2017-07-06,7.910558700561523,8.021661767372347,7.851303637412275,8.006848354773071,5693800
2017-07-07,7.96981143951416,7.9772184968417506,7.873521813383078,7.917962744596891,5535100
2017-07-10,8.103139877319336,8.132767418307886,7.999443837047562,8.036478439877323,6330200
2017-07-11,8.095731735229492,8.140172683716617,8.051290080366227,8.110545149266487,4824000
2017-07-12,8.221648216247559,8.310530811846723,8.140171973832933,8.214241156686942,6016700
2017-07-13,8.162393569946289,8.317937590417415,8.14757945006745,8.236462050212143,5105400
2017-07-14,8.169800758361816,8.258683367589208,8.154987343345345,8.229055831180078,4242800
2017-07-17,8.236458778381348,8.243865835378406,8.125355748928806,8.184610792153606,3358400
2017-07-18,8.325342178344727,8.369783818409244,8.214239137747292,8.236459604591598,4629800
2017-07-19,8.384596824645996,8.39941093941434,8.303121312547715,8.354969301485179,3800400
2017-07-20,8.42163372039795,8.466075370544647,8.340158185901078,8.406820307933094,2791500
2017-07-21,8.45866584777832,8.473479255929192,8.392003745159746,8.429038325100716,3197300
2017-07-24,8.384596824645996,8.480886451512621,8.377190473637695,8.458665985735976,2906800
2017-07-25,8.325342178344727,8.414224752097857,8.310528769240491,8.406818400733691,4625000
2017-07-26,8.266087532043457,8.325342584100147,8.177204953958425,8.325342584100147,5336200
2017-07-27,8.221648216247559,8.325344224591877,8.162393152514783,8.266089160859101,5997300
2017-07-28,8.132763862609863,8.229053505318255,8.117950451780258,8.21424009448865,4831600
2017-07-31,8.280902862548828,8.340157923294619,8.140171563495542,8.147578622682776,17391400
2017-08-01,8.385722160339355,8.4081837165773,8.235977262019723,8.280901088535613,6287700
2017-08-02,8.273414611816406,8.355774136806405,8.17608023826091,8.348286712523656,6518100
2017-08-03,8.325823783874512,8.415670718364817,8.280900673649342,8.340798629976211,7349200
2017-08-04,8.295875549316406,8.355773511012263,8.206028606772621,8.295875549316406,3612200
2017-08-07,8.3108491897583,8.445619226981028,8.288386921854576,8.295874344489151,6061900
2017-08-08,8.520495414733887,8.730138333619301,8.243467093410965,8.243467093410965,11148400
2017-08-09,8.423158645629883,8.572903545410858,8.325824282262248,8.572903545410858,7057800
2017-08-10,8.520495414733887,8.610342379970493,8.370750472672876,8.423161023884179,8965400
2017-08-11,8.3108491897583,8.490543048748552,8.2359763914924,8.490543048748552,4800000
2017-08-14,8.318338394165039,8.348287379649229,8.235978862593553,8.325825819046122,4860100
2017-08-15,8.3108491897583,8.318335898352952,8.191052569724876,8.27341279062535,4525800
2017-08-16,8.370750427246094,8.37823713877836,8.310852450746747,8.333314013423951,3108500
2017-08-17,8.243467330932617,8.408186414925728,8.235979905103777,8.340801724586852,3812100
2017-08-18,8.288387298583984,8.32582369941852,8.22848934286471,8.250951611789406,4446700
2017-08-21,8.408186912536621,8.41567433880858,8.30336580089028,8.310853227162239,3785300
2017-08-22,8.498032569885254,8.520494129295706,8.370749209825854,8.408184904163242,4243900
2017-08-23,8.498032569885254,8.535468264222642,8.423159753130278,8.490545145401736,2914400
2017-08-24,8.535468101501465,8.557930374523794,8.475570134855426,8.505519118178446,4933600
2017-08-25,8.557929039001465,8.625314419472339,8.513005214007558,8.55044161582915,2562900
2017-08-28,8.378235816955566,8.602853550410588,8.333312698688617,8.5878794156683,4903700
2017-08-29,8.363262176513672,8.438134996770643,8.348287326846224,8.378236312140986,3624400
2017-08-30,8.280900955200195,8.385722025316156,8.258438685283929,8.348285622829032,4393200
2017-08-31,8.265925407409668,8.340798206032625,8.258437984739388,8.288386961380585,3913000
2017-09-01,8.325823783874512,8.370747608139645,8.288387382660227,8.295874805711078,2410600
2017-09-05,8.303362846374512,8.363260807156653,8.288387999158969,8.363260807156653,2960400
2017-09-06,8.318338394165039,8.355774804530311,8.250953712355717,8.355774804530311,4235200
2017-09-07,8.348287582397461,8.363262432523307,8.28090289895162,8.33331344631177,2912200
2017-09-08,8.393209457397461,8.415671013297226,8.32582407565818,8.355773054871195,3542800
2017-09-11,8.527982711791992,8.557931699752729,8.400699334448813,8.40818604590885,6470300
2017-09-12,8.415671348571777,8.565416250602588,8.39320979177716,8.520493137013354,3397500
2017-09-13,8.408186912536621,8.490547173447625,8.340802218209804,8.385725347761015,4243500
2017-09-14,8.430645942687988,8.460594922195016,8.340799004166907,8.38572211640745,3676200
2017-09-15,8.498032569885254,8.498032569885254,8.340800225931885,8.41567232864676,8216400
2017-09-18,8.438133239746094,8.52798017692206,8.400696837412777,8.505517907098081,3521000
2017-09-19,8.483057975769043,8.520494385271208,8.438134855598543,8.445621566266878,3943200
2017-09-20,8.445621490478516,8.572904853219603,8.430647355236095,8.527981733452227,5381600
2017-09-21,8.333311080932617,8.49054339242342,8.333311080932617,8.445619568837497,3260000
2017-09-22,8.318338394165039,8.393211214895581,8.295876833561932,8.370749654292474,2554800
2017-09-25,8.393209457397461,8.400696880710711,8.310849943071664,8.33331149897143,3914100
2017-09-26,8.35577392578125,8.445620872784913,8.318337519353042,8.363261349874904,5685000
2017-09-27,8.333311080932617,8.363260058643249,8.280900548449,8.303362103221987,4690100
2017-09-28,8.295875549316406,8.325824530164335,8.23597758762055,8.303362973038395,4447500
2017-09-29,8.250953674316406,8.325825780661628,8.243466249469844,8.295876795315513,5082100
2017-10-02,8.303362846374512,8.378234940332181,8.280901289591213,8.280901289591213,3142500
2017-10-03,8.378235816955566,8.400698090129133,8.250953172505815,8.310851139555142,3770100
2017-10-04,8.445621490478516,8.453108915119783,8.348287112262385,8.36326196154492,2510700
2017-10-05,8.45311164855957,8.475573215706541,8.393213660140752,8.460599075622008,2846300
2017-10-06,8.378235816955566,8.438134498044985,8.348286833430903,8.415672224871418,2843900
2017-10-09,8.385722160339355,8.45310754309319,8.370748027527391,8.393209583765337,2901400
2017-10-10,8.423158645629883,8.453107625586078,8.370748109216544,8.400697089172738,3666200
2017-10-11,8.438133239746094,8.46808221880475,8.385721990863457,8.385721990863457,3079500
2017-10-12,8.4006986618042,8.430647647366918,8.348287401539336,8.4006986618042,2833100
2017-10-13,8.423158645629883,8.490544029041322,8.408183798631782,8.438133492627983,2038200
2017-10-16,8.438133239746094,8.45310737225543,8.378234567588798,8.408183546647454,2561000
2017-10-17,8.378235816955566,8.423159649262608,8.37074910660447,8.415672224871418,3623700
2017-10-18,8.333311080932617,8.385721613416235,8.318336235057327,8.348285212767957,3153200
2017-10-19,8.45311164855957,8.45311164855957,8.288391823387649,8.333315671721934,2997300
2017-10-20,8.333311080932617,8.468081837650434,8.29587468028434,8.460594414712789,3792600
2017-10-23,8.333311080932617,8.355772635705604,8.273413125511356,8.333311080932617,4139800
2017-10-24,8.22849178314209,8.363262580498649,8.198542796400652,8.348287730107845,3787500
2017-10-25,8.16110610961914,8.2359789309713,8.00387375601172,8.213517370181709,7459600
2017-10-26,8.131156921386719,8.258440286091421,8.048797391182552,8.21351716563101,4660100
2017-10-27,8.071258544921875,8.116182377159921,8.026335426723918,8.101207528400542,4910700
2017-10-30,8.041311264038086,8.093722531752912,7.958951720543704,8.078747679822893,5087200
2017-10-31,8.048881530761719,8.132171671447308,7.942875306345975,8.041309502851668,7255300
2017-11-01,8.003451347351074,8.071598165069911,7.9883080112515765,8.018595405559012,7046900
2017-11-02,8.170032501220703,8.276038743961461,7.920161313861051,8.041310892931373,6642800
2017-11-03,7.942874431610107,8.154886857093013,7.927731099566041,8.117027443820476,6025700
2017-11-06,7.836871147155762,7.980736091561314,7.829299117947983,7.942876667630869,5259600
2017-11-07,7.9580183029174805,7.988305688417972,7.806581375415026,7.836868760915517,6848200
2017-11-08,7.9580183029174805,7.988305688417972,7.889871505014319,7.950446276015301,4696600
2017-11-09,7.79901123046875,7.965592251972731,7.783867173010023,7.905016744246225,6323600
2017-11-10,7.746005058288574,7.791436492760446,7.571852790714065,7.761149110481916,26490500
2017-11-13,8.192747116088867,8.207891173139272,7.905016531106642,8.071597548119168,8512700
2017-11-14,8.207890510559082,8.306324707115479,8.132171675636215,8.207890510559082,9935600
2017-11-15,8.230608940124512,8.25332431022512,8.162462107714093,8.185178199923296,6803000
2017-11-16,8.154887199401855,8.268464721878738,8.124599089825859,8.260892694484738,5917000
2017-11-17,8.033740043640137,8.170033701166133,8.02616873541757,8.154890362612443,7575000
2017-11-20,8.026166915893555,8.086741700593185,7.95802010257937,8.041310251014265,5426600
2017-11-21,8.048881530761719,8.086740948203651,8.011022113319788,8.064024864473497,3741100
2017-11-22,8.08674144744873,8.10945681047292,8.011022607890268,8.018594636267789,3070200
2017-11-24,8.094310760498047,8.162457554897875,8.086739456093328,8.124598144441505,1213200
2017-11-27,8.132169723510742,8.14731377570332,8.033735550583446,8.132169723510742,5929400
2017-11-28,8.003451347351074,8.170032377096183,7.995880040355545,8.13217295368478,6173100
2017-11-29,8.033740043640137,8.064027442856075,7.958021906654571,7.988309305870509,6947500
2017-11-30,8.011021614074707,8.08674044423979,7.950446838785953,8.03373697428092,5254600
2017-12-01,8.079168319702148,8.086740347049309,7.980734130513884,8.04130890507462,5811000
2017-12-04,8.154887199401855,8.1927458921553,8.041308954816696,8.094311702358137,5055100
2017-12-05,8.117027282714844,8.185174080831192,8.086739897119603,8.177602053905323,4910800
2017-12-06,8.200319290161133,8.283609439091517,8.12460044778195,8.177603926290738,8070200
2017-12-07,8.101882934570312,8.132170319065393,8.01859280773589,8.117026987871956,6142800
2017-12-08,8.147315979003906,8.170031341327597,8.079169169924487,8.117028588536204,4345400
2017-12-11,8.22303295135498,8.291179750963963,8.132170792579087,8.147314846762526,5273600
2017-12-12,8.117027282714844,8.245748852021672,8.109455255788976,8.200317412574696,4361000
2017-12-13,8.064024925231934,8.154887816620509,7.980734783918794,8.147315788653405,5795700
2017-12-14,8.048881530761719,8.177603116799293,7.950447334256026,8.026166169139891,5587900
2017-12-15,8.177602767944336,8.344183764317528,8.086740603224857,8.086740603224857,22897000
2017-12-18,8.291182518005371,8.329041943990664,8.124601476935181,8.162460902920472,11128400
2017-12-19,8.064024925231934,8.313896071279684,8.041309563438956,8.283608681519603,11735400
2017-12-20,8.011021614074707,8.079168416801627,7.897444090935363,8.064024361925297,7972600
2017-12-21,8.041311264038086,8.086742719340345,7.920161679376707,8.018595897441198,6183900
2017-12-22,8.109455108642578,8.124598440111306,8.011020926717084,8.033736284974283,3625400
2017-12-26,8.056455612182617,8.20789259844181,8.041311552502442,8.139745774098046,3203900
2017-12-27,8.079168319702148,8.132171066915726,8.03373687772746,8.086740347049309,3006200
2017-12-28,8.147315979003906,8.15488800714792,8.033737723168759,8.109456560392191,3365800
2017-12-29,8.200319290161133,8.238178711350725,8.132172476441546,8.154888562420341,4774300
2018-01-02,8.238178253173828,8.26846564401935,8.162459415005845,8.230606224935359,4564500
2018-01-03,8.230608940124512,8.306327803271332,8.170034138450493,8.215465600760306,6181200
2018-01-04,8.200319290161133,8.30632552507031,8.200319290161133,8.207891318820732,5150000
2018-01-05,8.230608940124512,8.26846837169792,8.162462107714093,8.22303690938811,5388200
2018-01-08,8.230608940124512,8.276040402434322,8.200321539287502,8.25332431022512,6689100
2018-01-09,8.147315979003906,8.260893512730705,8.139743950859893,8.2003187317953,9311600
2018-01-10,8.162458419799805,8.177602474430309,8.056452925819356,8.124599005331815,5026200
2018-01-11,8.29875373840332,8.3214691029361,8.139744742457031,8.15488880021783,8242700
2018-01-12,8.359328269958496,8.435047112233402,8.253322035195307,8.3063255136311,8527400
2018-01-16,8.08674144744873,8.419902752867543,8.07916941907121,8.404759418220873,12412800
2018-01-17,8.117027282714844,8.215461466426431,8.101883228863107,8.154886695235952,7138300
2018-01-18,8.730347633361816,9.048365565452412,8.601626055034275,8.942360069494402,30169700
2018-01-19,8.896929740905762,8.896929740905762,8.700061335035029,8.77578017486481,15030300
2018-01-22,8.616772651672363,8.942362707260116,8.541053798988726,8.934790677570053,17730200
2018-01-23,8.647058486938477,8.760636023346922,8.54105225674446,8.556196313390046,10852600
2018-01-24,8.450191497802734,8.639487904911606,8.374473368224276,8.62434456783931,14293200
2018-01-25,8.700060844421387,8.707632872399037,8.43504636417859,8.442617670047907,11566600
2018-01-26,8.874215126037598,8.889358462015354,8.700062068588577,8.745493520738716,9121100
2018-01-29,8.942359924316406,9.025650058660965,8.790922266077905,8.843925735304689,12887400
2018-01-30,8.790925025939941,8.972650128456074,8.760637629205336,8.919646642589141,12587800
2018-01-31,8.85218620300293,8.9134469465294,8.813898055727469,8.844528427490705,24509200
2018-02-01,8.813899040222168,8.936420540960512,8.775610888669998,8.87515979059134,6781000
2018-02-02,8.515249252319336,8.798580302795045,8.507591478723523,8.691374393595606,10120000
2018-02-05,8.117056846618652,8.515251694072193,8.071110922154244,8.50759391828051,15763900
2018-02-06,8.101737976074219,8.14768388171641,7.77246105478046,7.963900989433037,11696000
2018-02-07,8.025164604187012,8.25489275467327,8.017507559056474,8.117056448610041,8786300
2018-02-08,7.703546047210693,8.002191984708107,7.695888271817002,7.994534209314415,13049500
2018-02-09,7.810750484466553,7.87201121530272,7.558049787195982,7.757147527556286,10305200
2018-02-12,7.864354610443115,7.917957570344086,7.680571677395181,7.833723513030495,9008800
2018-02-13,7.90264368057251,7.956247382011606,7.7801221863443635,7.85669848537981,6312200
2018-02-14,7.864354610443115,7.910299795990931,7.764805734708772,7.833723513030495,5931500
2018-02-15,8.055794715881348,8.055794715881348,7.902642147520872,7.933272515135854,7138200
2018-02-16,8.002190589904785,8.124712053705407,7.986875772072472,7.994532815845864,5665600
2018-02-20,7.9639058113098145,8.071112502528042,7.933275432431156,7.9562487643045285,7467400
2018-02-21,7.833724021911621,8.094082524547403,7.833724021911622,7.994533642346333,5365600
2018-02-22,7.887325763702393,7.98687462126809,7.8490376292101365,7.8566954021656725,6706800
2018-02-23,8.032819747924805,8.05579306664697,7.910298302548267,7.933270890985013,4672300
2018-02-26,8.002190589904785,8.071109095864017,7.925615040172161,8.048136503972783,10759900
2018-02-27,8.591827392578125,8.614799988066322,8.09408295509624,8.231919988596708,22078300
2018-02-28,8.323808670043945,8.668400422878781,8.316150897022288,8.637770061077584,10198400
2018-03-01,8.392729759216309,8.630115684219144,8.339126792077396,8.362099387953265,9875400
2018-03-02,8.316152572631836,8.423359225679658,8.193631100740369,8.346782940604703,7723600
2018-03-05,8.408044815063477,8.415702590665008,8.270208505664284,8.346784070822574,12072500
2018-03-06,8.369755744934082,8.49993498331221,8.293179464610878,8.453989069061182,8263100
2018-03-07,8.2702054977417,8.362096580681722,8.201287002965328,8.32380844688536,7118300
2018-03-08,8.300838470458984,8.377414031859677,8.293180695233223,8.300838470458984,5443800
2018-03-09,8.308497428894043,8.3161544749246,8.155344823710982,8.3161544749246,5797300
2018-03-12,8.224260330200195,8.331466968407028,8.132369239002399,8.308494378178947,7481000
2018-03-13,8.170660018920898,8.293181513479091,8.132371869300036,8.262551139839543,5786400
2018-03-14,8.193629264831543,8.254889987050868,8.155341130873111,8.193629264831543,4334800
2018-03-15,8.185970306396484,8.247231750028638,8.032818523029373,8.185970306396484,9498900
2018-03-16,8.300838470458984,8.354441436468035,8.193631808155244,8.216604403546889,7325800
2018-03-19,8.247234344482422,8.346782487273385,8.19363065572705,8.33146766926152,5646600
2018-03-20,8.201287269592285,8.316150944430223,8.140026545640659,8.270205766609221,6359700
2018-03-21,8.2702054977417,8.385069168845376,8.17065664198532,8.208944775781683,5687900
2018-03-22,8.285523414611816,8.453990828207031,8.185974521591266,8.270208593531716,7888900
2018-03-23,8.20894718170166,8.438675321524316,8.178316811744347,8.354441256427489,6536200
2018-03-26,8.300838470458984,8.339126616302151,8.163001437537838,8.239577729224173,5769700
2018-03-27,8.38507080078125,8.507592268546897,8.285521925650272,8.300837474263755,6993600
2018-03-28,8.599482536315918,8.599482536315918,8.377412214931848,8.408042578906013,12332900
2018-03-29,8.706686973571777,8.752632873056706,8.5382196491741,8.607138133258845,8712900
2018-04-02,8.706686973571777,8.783263229284893,8.599480361630475,8.71434474520015,13767500
2018-04-03,8.80623722076416,8.821552766467704,8.56885137435711,8.691373549129228,8743000
2018-04-04,8.722002983093262,8.85218218659356,8.65308449532424,8.767948154749051,12904900
2018-04-05,8.80623722076416,8.85984017015574,8.660743188007551,8.737318725669034,6277400
2018-04-06,8.744976997375488,8.852183632559633,8.729661450798273,8.783265133533073,6935200
2018-04-09,8.722002983093262,8.821551828727921,8.676057081152136,8.744975568921156,6087300
2018-04-10,8.752636909484863,8.813897650192676,8.706690988811188,8.813897650192676,4313600
2018-04-11,8.744976997375488,8.806237723113442,8.714346634506512,8.714346634506512,3826300
2018-04-12,8.645429611206055,8.752636264689771,8.614799243108646,8.737320715498276,5565300
2018-04-13,8.683717727661133,8.744978463670847,8.660745134228884,8.676059953088524,2556300
2018-04-16,8.859841346740723,8.867499120609446,8.69903174692509,8.737319885983196,6429200
2018-04-17,8.990019798278809,9.058938296523054,8.775607260629837,8.859840574991999,6433700
2018-04-18,8.997679710388184,9.043625630234988,8.967049340585522,9.020652305168776,6396800
2018-04-19,8.997679710388184,9.012995260432326,8.913446376002268,8.974707115607591,4225800
2018-04-20,8.898130416870117,8.990021522053448,8.867500048475673,8.990021522053448,3287300
2018-04-23,9.081912994384766,9.127858913976647,8.905788551568056,8.93641892120077,8928900
2018-04-24,9.189118385314941,9.273351707610875,9.058939149766804,9.081911741250147,8287800
2018-04-25,9.212090492248535,9.227406039288853,9.112541627342898,9.150829764658218,5840600
2018-04-26,9.319297790527344,9.38055852245523,9.189118552609205,9.235064466697883,5236800
2018-04-27,9.42650318145752,9.533709082914687,9.296323960872018,9.311638776672142,6476600
2018-04-30,9.472941398620605,9.527117219984325,9.41876631533704,9.449723611224814,7833500
2018-05-01,9.449725151062012,9.48842196174743,9.364592758018308,9.480682451994292,5700300
2018-05-02,9.434242248535156,9.519375344619375,9.387806685289192,9.418763973479825,7816100
2018-05-03,9.519376754760742,9.53485503210893,9.325893490387882,9.434243646065433,5957600
2018-05-04,9.542593955993652,9.59676903051792,9.472939866988145,9.50389715787059,3365700
2018-05-07,9.573549270629883,9.581288776272853,9.434241121375937,9.53485248049491,13131900
2018-05-08,9.07823371887207,9.418764651564848,9.02405864515823,9.403285637315165,15873700
2018-05-09,9.341371536254883,9.356850551299576,9.109192215224967,9.186585076208253,8094400
2018-05-10,9.527113914489746,9.534852682216558,9.341369465528203,9.364587982948331,4207700
2018-05-11,9.511635780334473,9.581289862860723,9.472938985811002,9.550332574857942,3981600
2018-05-14,9.558073043823242,9.604508611463235,9.511636738103208,9.534854521923206,5406700
2018-05-15,9.519376754760742,9.550334047537197,9.457462169207833,9.519376754760742,6206100
2018-05-16,9.503897666931152,9.534854959471772,9.3723289891135,9.434243574194738,5025700
2018-05-17,9.325891494750977,9.534852991756592,9.294934208599036,9.503895705604652,8142800
2018-05-18,9.233019828796387,9.333631195407841,9.132408462184934,9.333631195407841,6871600
2018-05-21,9.333630561828613,9.38780562552656,9.240757969660866,9.279454760050779,5888400
2018-05-22,9.441981315612793,9.488417614777287,9.364588467778551,9.380066742113426,5304000
2018-05-23,9.434242248535156,9.46519953672579,9.341370383963257,9.387806685289192,5047900
2018-05-24,9.589031219482422,9.619988513458082,9.403286717548347,9.457462535565835,4152300
2018-05-25,9.604511260986328,9.674165369741305,9.565814451891313,9.589032980196468,3671700
2018-05-29,9.604511260986328,9.666425860306253,9.519378871441491,9.573553961326365,5008900
2018-05-30,9.805732727050781,9.836690022446295,9.558074363886671,9.6199889546777,7856100
2018-05-31,9.867646217346191,9.952778585669376,9.767034834011486,9.767034834011486,6844900
2018-06-01,9.898603439331055,9.937300238506309,9.774774272434287,9.836688855882672,6194900
2018-06-04,10.006953239440918,10.130782392850122,9.914081374384015,9.952777431264412,8255300
2018-06-05,10.006953239440918,10.254611546259325,9.96051693787248,10.061128309537452,13218800
2018-06-06,9.681901931762695,10.04564990751319,9.650944641526909,10.030171631435307,7097800
2018-06-07,9.844427108764648,9.898602177857926,9.681901163404856,9.697379438254382,6098200
2018-06-08,9.883124351501465,9.883124351501465,9.751555687950137,9.836688048685705,5656300
2018-06-11,9.929561614990234,9.98373669581025,9.790253420790052,9.906343828650243,3889200
2018-06-12,10.092089653015137,10.115307444088561,9.91408535798509,9.952781430414044,6081400
2018-06-13,10.161739349365234,10.184957130351277,10.099824774682487,10.138521568379192,6413700
2018-06-14,10.200437545776367,10.332006219589875,10.123043947740168,10.200437545776367,7081300
2018-06-15,10.115306854248047,10.277832858445402,9.968259868583882,10.16174317176739,9932400
2018-06-18,10.115306854248047,10.184960961486947,10.061131765542338,10.099828573795085,5218200
2018-06-19,10.123045921325684,10.215917814227364,10.030174028424003,10.123045921325684,9251400
2018-06-20,10.006953239440918,10.169479187810492,9.937299156128248,10.130782392850122,7131900
2018-06-21,9.975996971130371,10.061129338283957,9.960517956331511,10.022432539366854,4496300
2018-06-22,9.952778816223145,10.037911924598477,9.921821523563043,10.022432909228389,7895500
2018-06-25,9.960518836975098,9.999215639313517,9.883125970378375,9.952779328891392,4960400
2018-06-26,10.223657608032227,10.24687539738455,9.921823394131183,9.983737991124185,8508400
2018-06-27,10.246874809265137,10.386183013543903,10.13852463978625,10.177220707125754,7917200
2018-06-28,10.45583724975586,10.494534055671735,10.254614449457451,10.285571746574115,9042900
2018-06-29,10.378440856933594,10.471312723397787,10.262351208373346,10.455834448027082,6384100
2018-07-02,10.169480323791504,10.169480323791504,9.914082481835832,10.099826232698128,7761300
