Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2015-04-16,43.576290130615234,43.60402104973128,43.11408933834937,43.26199345082196,1585500
2015-04-17,43.234256744384766,43.47459957261345,42.94769102206712,43.35442992165497,2885100
2015-04-20,43.483856201171875,43.56705249405127,43.17880195184322,43.34519453760201,2890200
2015-04-21,43.946048736572266,43.983025643375356,43.53930981436214,43.70570236866412,3139000
2015-04-22,43.47459030151367,43.92754847228393,43.382151585672055,43.86284066593261,2075700
2015-04-23,43.493080139160156,43.53929949855726,43.049367941587995,43.39139543269987,2113300
2015-04-24,44.28807067871094,44.36202448291592,43.19727675086774,43.345180832966236,3449500
2015-04-27,43.289710998535156,44.36201627697559,43.20651474734966,44.35277029000452,2684100
2015-04-28,42.272884368896484,43.28048224498809,42.189688084583885,43.18804349633508,4492400
2015-04-29,41.80142593383789,42.46699244041131,41.690495244149865,42.06025715715472,3997600
2015-04-30,41.06190872192383,42.01404456706892,40.96022752946447,41.67201703454905,4330200
2015-05-01,41.237548828125,41.51486855503426,41.03417938277944,41.348476013626374,5835100
2015-05-04,41.967811584472656,42.11571562024473,41.329972565078414,41.36694945559903,4782900
2015-05-05,42.226646423339844,43.8535909577652,41.718226476726336,43.56702884718321,7681200
2015-05-06,41.86612319946289,42.46698174893511,41.773680981329434,42.4577392902768,4441400
2015-05-07,42.1157341003418,42.29136911791659,41.6257989017394,41.90312217602117,2427000
2015-05-08,42.43003463745117,42.60566967109676,42.124980418353196,42.51323092208587,2548200
2015-05-11,42.605648040771484,42.84599078196831,42.21739773414837,42.439255555977354,3405100
2015-05-12,42.134212493896484,42.39304372669578,41.91235463270346,42.26362811029613,2230400
2015-05-13,42.17119598388672,42.522469545762526,41.98631497625145,42.17119598388672,2159800
2015-05-14,42.781307220458984,42.81828413276263,42.04178660594828,42.40230268512772,1959600
2015-05-15,42.97541427612305,43.363661095954804,42.91994893344245,43.00314518430794,2831500
2015-05-18,43.197269439697266,43.23424633554139,42.81826507307218,42.93843822141015,2890600
2015-05-19,43.86285400390625,44.084708399912806,43.206529753444805,43.33594540550064,3845700
2015-05-20,43.70570373535156,44.19563895003306,43.43762996842625,43.881342285002525,2206600
2015-05-21,44.18637466430664,44.26957090961139,43.493073795537256,43.75190851776902,3599300
2015-05-22,44.02923583984375,44.22335927064475,43.90906268092881,44.10318611172981,1832300
2015-05-26,44.32503890991211,44.41747762077393,43.91830011897423,43.927546105846886,3999500
2015-05-27,45.711647033691406,45.73937794551149,44.06621024824456,44.352775933526786,5447800
2015-05-28,45.39735412597656,45.80408947974157,44.741029966613176,45.56374666304215,4934000
2015-05-29,46.00745391845703,46.1830888990173,45.4158376404528,45.702399791561064,5617100
2015-06-01,46.01669692993164,46.56209385391754,45.63769252691169,46.14611255150267,4496100
2015-06-02,45.831825256347656,46.19234125506337,45.20323199273146,45.96124089421364,2680500
2015-06-03,45.8040771484375,46.12761967287765,45.60995374955978,46.10913122636873,1976000
2015-06-04,45.2032356262207,45.841071403963745,45.15701272928598,45.34189373808905,2080700
2015-06-05,45.30490493774414,45.452809000696824,44.75026558324931,45.01834279932325,2412000
2015-06-08,45.110782623291016,45.49903300201361,45.05532080226715,45.064563263667424,1906400
2015-06-09,45.517520904541016,45.63769053285711,44.85195084975807,44.99060892696381,2675500
2015-06-10,45.933502197265625,46.127629162390335,45.29566652988826,45.674670945514464,2012100
2015-06-11,46.099891662597656,46.2570417166623,45.85030288942046,46.03518385395665,2055700
2015-06-12,45.369606018066406,46.090637721224994,45.30489469923222,45.878025899173366,2033300
2015-06-15,45.54525375366211,45.61920402605782,45.027587741647295,45.147760901390434,3015000
2015-06-16,45.95199203491211,45.97048048578271,45.20322916936572,45.57298760784341,1817900
2015-06-17,46.37721633911133,46.562097323551384,45.95199254331724,45.988969445467546,2804400
2015-06-18,46.682273864746094,46.77471260048823,46.36797722638642,46.48815040390058,3696100
2015-06-19,46.441932678222656,46.793202707513096,46.4049557720936,46.55285987029796,2906800
2015-06-22,46.42344284057617,46.8671551219555,46.28478120988374,46.774712859389965,2040400
2015-06-23,46.6545295715332,47.005799487679305,46.44191771924139,46.59906423020506,2104100
2015-06-24,45.95199203491211,46.49738899350478,45.95199203491211,46.451169629484,2561900
2015-06-25,51.19335174560547,51.19335174560547,45.822578213486786,46.07216702062258,3228100
2015-06-26,44.944400787353516,49.91768193819264,44.61161567688899,49.85297411408142,20823300
2015-06-29,43.511573791503906,45.00910307818058,43.48384287781166,44.84271054340412,5149400
2015-06-30,44.57463836669922,44.93515436248374,43.640990941722855,44.06621475591425,4268800
2015-07-01,44.76875305175781,45.33263838139165,44.21411370940604,45.06456117118688,5532100
2015-07-02,44.657833099365234,44.981372180259854,44.26958267598019,44.92590682654442,2070900
2015-07-06,44.741024017333984,44.741024017333984,44.15865021504353,44.40823898745373,3088100
2015-07-07,44.260337829589844,45.09229693264183,43.539302375371214,44.870442582352496,5656200
2015-07-08,42.96617126464844,43.84435318986365,42.94768281580789,43.77039939450146,3452800
2015-07-09,43.049381256103516,43.78890181411286,43.04013879188998,43.54855895512689,3417400
2015-07-10,43.40988540649414,43.62249728823769,43.28046978511208,43.44686230583507,2917500
2015-07-13,43.483856201171875,43.853614760170515,43.29897515851626,43.53931804554975,3050000
2015-07-14,43.872093200683594,43.964535464062315,42.78129917699715,43.48384627342831,5636300
2015-07-15,43.548553466796875,44.02924265050078,43.4561112047509,43.90906947299687,2099400
2015-07-16,44.37126922607422,44.57463867178012,43.807383782116325,43.807383782116325,3423500
2015-07-17,44.18637466430664,44.648575243486235,44.11242440531941,44.37125560124059,2324000
2015-07-20,45.27717208862305,45.3233914451328,44.38974774891664,44.463698014070076,3364200
2015-07-21,45.4066047668457,45.98897875146789,45.230969735558716,45.94275937758312,4412700
2015-07-22,46.238555908203125,46.275532808484286,45.314154559041874,45.34188547109709,2937300
2015-07-23,46.0814094543457,46.58058706830401,45.76711282996213,46.18309417492738,2457900
2015-07-24,45.74861145019531,46.497374075512326,45.60070741699476,46.127615755666106,2081000
2015-07-27,45.739356994628906,45.82255321829246,45.08303318923287,45.65616077096535,1683500
2015-07-28,45.15700912475586,45.82257929279488,44.52841586078827,45.77635992586142,4846300
2015-07-29,44.741024017333984,45.44356744883924,44.25108893387201,45.3881021017555,3629900
2015-07-30,44.879676818847656,45.036826853952455,44.334279978738074,44.334279978738074,1576800
2015-07-31,45.27717208862305,45.71164179769864,45.05531776685188,45.129268032005314,2539800
2015-08-03,44.81496810913086,45.7486152616208,44.36201351247822,45.44356118418034,3559500
2015-08-04,45.15700912475586,46.220072195783544,44.63010058382886,45.397355474908466,4867300
2015-08-05,44.93514633178711,45.40658942825521,44.8519500763738,45.249442904869504,4118200
2015-08-06,44.63011169433594,46.451184120619025,44.34354943222289,45.813348235002444,3223400
2015-08-07,44.657833099365234,44.805737182961565,43.85360133889317,44.482194575755436,3466000
2015-08-10,44.731773376464844,45.37885491988513,44.63008868054457,44.83345807238513,3064500
2015-08-11,44.6419563293457,44.947534583034,44.29934117745236,44.51231835470335,1946700
2015-08-12,44.317867279052734,44.52158614190294,43.410397803656025,44.35490771454738,3520300
2015-08-13,44.13266372680664,44.79937736209648,44.0771030797425,44.280821919941054,2574800
2015-08-14,43.956729888916016,44.12340830878266,43.4659529715886,44.12340830878266,2594500
2015-08-17,45.08643341064453,45.10495362696365,43.76226796897327,43.799308401611505,1849600
2015-08-18,44.197479248046875,45.16976753498437,44.16043881957677,44.993830798305865,2847800
2015-08-19,44.36416244506836,44.614180065745046,43.72523088047465,43.93820806867255,2153500
2015-08-20,42.94739532470703,44.15118100538998,42.85479425242698,43.85486463883324,2515600
2015-08-21,41.68806076049805,42.891846780758634,41.678798884472485,42.45663044919591,3775200
2015-08-24,40.308326721191406,41.64175402455082,34.93758767257722,39.36381689210184,5725500
2015-08-25,39.410118103027344,41.52137323149258,39.410118103027344,41.28987583469174,3814300
2015-08-26,40.97504425048828,41.04912512207215,38.882309081429476,40.326850753611005,5873300
2015-08-27,42.46589660644531,42.73443452032791,40.84541431093255,41.401006827874205,4602100
2015-08-28,42.39180374145508,42.71590222839863,41.72509361599391,42.60478093051338,2711400
2015-08-31,41.549163818359375,42.512194115643005,41.45656624577751,42.35477753577965,2580000
2015-09-01,40.725032806396484,41.56768342088964,40.53983413161725,40.69725424150942,4346100
2015-09-02,41.7806510925293,41.81769152547684,40.6509461465901,41.225058727796586,2699700
2015-09-03,41.23431396484375,42.24364272625465,41.039857005067205,41.96584656480675,2932500
2015-09-04,40.75279998779297,41.41951361781655,40.308325411900555,40.71576308907938,4195500
2015-09-08,41.56768035888672,41.61397914107829,40.57687158403038,41.41026379296125,4134900
2015-09-09,40.69724655151367,41.910290753982196,40.60464546543614,41.83621341749042,2964700
2015-09-10,41.05837631225586,41.60471028171634,40.55834111328461,40.67872074245245,2871200
2015-09-11,41.66952896118164,41.78990858946636,40.8546571835439,41.29913173524547,2476200
2015-09-14,41.17876052856445,41.669533908686084,40.91948102667648,41.54915426610846,2182200
2015-09-15,41.72509765625,41.78991665344114,41.18802192824291,41.39174079505531,1999900
2015-09-16,41.21580505371094,41.53064173166505,40.465755565328216,41.47508460356014,4242600
2015-09-17,42.60478973388672,43.178905961145894,41.43804412396896,41.43804412396896,5470500
2015-09-18,41.7806510925293,42.31772677315835,41.57693577605803,41.956591382845076,8078600
2015-09-21,41.206539154052734,42.19734779044821,40.845403758106556,41.9288099459451,2502700
2015-09-22,40.956520080566406,41.22505791559026,40.50278714919372,40.752801235738644,2368400
2015-09-23,41.039859771728516,41.354696384559155,40.73428503324676,40.92874200613243,1802500
2015-09-24,40.363895416259766,40.92874975794123,39.82681963814599,40.86393075470278,3202000
2015-09-25,39.36380386352539,40.87316742212435,38.78043314375891,40.84538887328848,3498000
2015-09-28,37.00254440307617,39.16936025725829,36.46547225979124,39.14158169898996,8954900
2015-09-29,36.71549987792969,37.7526075466408,36.095084826177775,37.317391175965774,7328400
2015-09-30,38.13225555419922,38.169295989410166,37.36368241923854,37.62296193334484,4954100
2015-10-01,38.23411178588867,38.28041055984348,37.38219950916596,38.03039294164345,4131800
2015-10-02,39.836063385009766,39.85458359641667,37.49331139375823,37.62294934123741,4036800
2015-10-05,39.67865753173828,40.17869282128386,39.21566267824136,39.95645726973276,5467700
2015-10-06,38.32670211791992,39.91014320269777,38.141503524598505,39.61382686633125,4622200
2015-10-07,39.51197814941406,39.549018584569815,38.17855427513978,38.51191112680093,4157200
2015-10-08,40.021270751953125,40.187949158834414,38.87304211925646,39.41011777084504,4434600
2015-10-09,39.63235092163086,40.10460755700868,39.604572366268535,39.91940894573051,2863000
2015-10-12,39.549015045166016,39.882371866993694,39.289739087020045,39.70643511430464,2848100
2015-10-13,39.18788146972656,39.92867247879725,39.0675018268869,39.39160032185981,3285500
2015-10-14,39.243446350097656,39.780518564926126,39.011948914036815,39.20640591255899,2940800
2015-10-15,39.817562103271484,39.92867989217027,38.50265825958516,38.60451417219274,2481500
2015-10-16,40.678714752197266,40.873171679038656,39.993481039805246,40.012001251747655,4120400
2015-10-19,40.53982925415039,40.75280646819277,40.03053560906031,40.567611348065824,1924800
2015-10-20,39.900901794433594,40.53983350353352,39.66014599361026,40.4287157133359,2890400
2015-10-21,38.57672882080078,40.336110575275065,36.60436986992091,40.16943215506718,9647400
2015-10-22,37.7803840637207,38.79897498822199,37.02107269161528,38.60451444083238,8908000
2015-10-23,39.391597747802734,39.984230516333504,38.01187171351646,38.11373113292705,7391500
2015-10-26,39.21565628051758,39.78051047481161,38.882303007574876,39.298995481845715,2929300
2015-10-27,39.57678985595703,40.15090231441497,39.160093905314426,39.363809178230206,4570300
2015-10-28,40.13238525390625,40.54908123727623,39.17861719492466,39.530490663219645,3219100
2015-10-29,40.32685089111328,40.66020774963655,40.03979634367299,40.104615340344694,3019000
2015-10-30,39.826812744140625,40.45648598006436,39.71569497673353,40.169431453231866,3774400
2015-11-02,40.96580123901367,41.225077321849476,39.974988638808924,40.31760749955246,4298800
2015-11-03,43.260066986083984,43.51055460396046,42.118959086209195,43.1116302724176,8007200
2015-11-04,43.18584060668945,43.73320157264405,42.8889672223422,43.27861575117915,7718100
2015-11-05,42.174617767333984,43.39922145636538,41.67364256572746,43.195123200866924,5177500
2015-11-06,42.64775466918945,42.93534874088593,41.59014290060728,42.11894878489837,3496200
2015-11-09,42.49003219604492,42.71268894746485,41.710738874588685,42.47147717184251,3707900
2015-11-10,42.564266204833984,42.71270290796028,41.989070883585704,42.536431889928316,2963200
2015-11-11,41.82208251953125,42.60137255352511,41.80352748933947,42.60137255352511,2118900
2015-11-12,41.31181716918945,41.92411884840393,41.246876350106795,41.75712715961732,2858600
2015-11-13,41.60871124267578,41.82209237063765,41.00568854494787,41.163401030211624,3283700
2015-11-16,42.02616500854492,42.13749160892403,41.49735923298312,41.74784673809273,3532300
2015-11-17,42.46220397949219,42.77763233185954,41.49736389707331,41.77568219880705,3638700
2015-11-18,43.77032470703125,43.78887974147259,42.08185550198941,42.499334929392276,3378000
2015-11-19,43.51054763793945,43.79814173393102,43.204394974324096,43.64970504402929,2928500
2015-11-20,43.90019226074219,44.13212480799421,43.47343722316082,43.60331888338038,3679400
2015-11-23,43.566200256347656,44.00223449189028,43.24149616967281,43.81668778278645,3265300
2015-11-24,43.538368225097656,43.59403329791607,42.95389734703587,43.19510912357332,1713500
2015-11-25,43.57548904418945,43.816697341337296,43.28789140538905,43.41777306839249,2196800
2015-11-27,43.67754364013672,43.81670105987444,43.51982765095507,43.73320519242773,1155100
2015-11-30,43.32500457763672,43.83525552140662,43.10234775433178,43.67754307328198,3481900
2015-12-01,43.61259460449219,43.72392477519995,42.87041116148953,43.42705139799888,2956900
2015-12-02,43.018856048583984,43.77031891853029,42.740537646792546,43.66826801210432,2335100
2015-12-03,41.93340301513672,43.176561543684464,41.692191197010196,43.12089646126843,2465300
2015-12-04,43.102325439453125,43.13943548062641,41.90555315417698,42.08182408024593,2237600
2015-12-07,42.592098236083984,43.44561195847415,42.0725679903243,43.11162848184367,2108700
2015-12-08,42.61993408203125,42.86114597229211,42.11896234651,42.165348159556885,1335200
2015-12-09,41.94267654418945,42.842575864501384,41.72002330430387,42.31376999601134,1768000
2015-12-10,42.76836395263672,43.13018173003892,41.88702302896783,41.8962987744863,2472300
2015-12-11,42.517879486083984,42.675591931453646,42.05401435639427,42.10967590699058,4233700
2015-12-14,43.22294998168945,43.2693357836966,42.2581097282976,42.53642807935029,3895900
2015-12-15,43.57548904418945,44.20634586935751,43.482713899894215,43.649705620615755,4154100
2015-12-16,43.68682098388672,44.113576082442485,42.82403150171379,43.99297014971661,3441900
2015-12-17,43.35282897949219,44.132122437969024,43.13017572793288,43.853804104015076,2642300
2015-12-18,43.23222732543945,44.17851258522503,43.13017997285343,43.23222732543945,5439700
2015-12-21,43.91875076293945,43.94658153832782,43.19512229076118,43.44560988628676,2467100
2015-12-22,44.27128601074219,44.957804372775804,43.96513334785516,44.06718423548416,2404600
2015-12-23,44.51250457763672,44.62383123573996,44.169245317395514,44.38262288668116,2368400
2015-12-24,44.651649475097656,44.94852281580687,44.18778443786334,44.40116193031,965300
2015-12-28,44.438270568847656,44.71658887453167,44.15067298086892,44.493932106578896,928300
2015-12-29,44.83719253540039,45.10623154537351,44.493929887798636,44.87429904570107,1483800
2015-12-30,44.77227020263672,45.13408805286795,44.54033758887894,44.83721459037886,1453700
2015-12-31,44.45683670043945,44.902150383040734,44.35478933464586,44.466115985790964,1768500
2016-01-04,43.85380554199219,44.27128482611717,43.371385429115506,43.54765288729728,2871700
2016-01-05,44.54032897949219,44.62382484586615,43.863086302907845,44.07646384163907,3116700
2016-01-06,44.549625396728516,44.85577466516339,43.84454813419161,43.85382742236293,4670500
2016-01-07,43.19511413574219,44.531044187318344,42.94462658750739,43.594038356374334,4324400
2016-01-08,42.564266204833984,44.13212910279359,42.35088866527807,43.54765803591687,4946100
2016-01-11,41.35820770263672,42.991011048274004,40.66241015882931,42.76835427709153,4306900
2016-01-12,41.72002410888672,41.79424067727672,40.12432718989235,40.69951886620051,7774900
2016-01-13,40.12431716918945,42.05399701154166,39.920215463822956,41.97977692267798,4197600
2016-01-14,40.94073486328125,41.1912224428579,39.576970331922794,40.20782715329882,4794900
2016-01-15,40.24493408203125,40.680964837164964,39.679018135762604,39.89239564125561,4529100
2016-01-19,40.15660095214844,41.57914565176276,39.72890935083176,41.01198770155837,4595000
2016-01-20,40.71448516845703,41.17006887112707,39.43140611283843,39.58016864488272,5212900
2016-01-21,40.05433654785156,40.83533688644904,39.96135778365387,40.714469813157834,3777400
2016-01-22,40.35186767578125,40.74236790484797,40.07293488727332,40.5285220346289,3397500
2016-01-25,40.16590881347656,40.695875372774864,40.035742086179056,40.21239642368606,2364200
2016-01-26,40.78885269165039,40.96551058502318,40.1194232672836,40.258886105086994,3797500
2016-01-27,40.11941909790039,41.244435521107704,39.793998749956565,40.60289447484031,3242500
2016-01-28,39.83119583129883,40.519224581661014,39.71032519675325,40.351866332837176,5660400
2016-01-29,40.02643966674805,40.31466850494881,39.61734375972053,40.16590603450453,7032600
2016-02-01,39.94275665283203,40.342556418109204,39.52436113721909,39.979948153503564,4702400
2016-02-02,38.78984451293945,39.54295281673596,38.46442423572959,39.44997762140535,3441500
2016-02-03,38.408653259277344,39.05019083181729,37.60905354618906,38.90142834194813,5145100
2016-02-04,38.622493743896484,39.00369779282932,38.055335721801455,38.259885446957576,3949800
2016-02-05,38.03672790527344,38.59458610104087,37.75779880738972,38.41793183329556,4058100
2016-02-08,37.367305755615234,37.85078464992407,36.80944740275414,37.56255937121583,4314300
2016-02-09,37.060489654541016,38.08323128640112,36.623498307055534,36.80015619481897,6277600
2016-02-10,36.567710876464844,37.63694001079664,36.49332786880158,37.34871117626702,6629200
2016-02-11,36.59560775756836,36.75366635039753,35.572862542380605,36.24229551619241,8058200
2016-02-12,37.5904541015625,37.636941710062395,36.45613801092374,37.01399995325401,6734700
2016-02-16,37.5904541015625,38.92931637895624,36.93961694223243,38.734066295190374,5614300
2016-02-17,38.86423110961914,39.050185081266285,37.62764375970308,37.91586904631801,7226900
2016-02-18,39.06878662109375,39.39420345960354,38.61319950040251,38.641094905687304,5350400
2016-02-19,38.89211654663086,39.264020847866455,38.49231685138993,39.115258418017,3844500
2016-02-22,39.7661018371582,39.82188908745333,38.85493136299787,39.16175237267937,3476600
2016-02-23,39.394203186035156,40.16591103596724,39.31982371493981,39.58945683456265,2499000
2016-02-24,39.394203186035156,39.44069079881694,38.35286576325774,38.99440333191233,3086800
2016-02-25,39.88697814941406,39.90557035539732,38.854936925261164,39.39419956820528,4135900
2016-02-26,39.3848991394043,40.29606964392521,39.25473243115514,39.970652873302306,2654300
2016-02-29,38.176204681396484,39.20824227149158,38.16690503241415,39.14315891572279,3550500
2016-03-01,39.14315414428711,39.18034564212913,38.00884183431701,38.57599976269029,5280700
2016-03-02,38.78984451293945,39.21753608630245,38.59459092790299,38.96649880277817,2507700
2016-03-03,38.19480514526367,38.91072214705397,37.84149292265609,38.7898550695855,4473700
2016-03-04,37.934478759765625,38.41795784527959,37.76712047836547,38.19481583459826,3557900
2016-03-07,38.30636978149414,38.520215590992386,37.61834120359726,37.74850790965909,3540500
2016-03-08,37.40449142456055,38.250578470948454,37.33940807843658,37.97164933802055,3266300
2016-03-09,37.61833953857422,37.74850623887475,37.041885488624786,37.702018638306924,4083700
2016-03-10,37.106971740722656,37.75780883990052,36.586301352024996,37.116267842852594,7999500
2016-03-11,38.9293327331543,38.966524254289226,37.20926566861841,37.37662396694693,5890900
2016-03-14,38.408653259277344,38.78055771056147,38.18550775108485,38.70617823901566,3338500
2016-03-15,37.86008834838867,38.20410091788841,37.16276355933992,38.1762090612952,7034600
2016-03-16,37.61833953857422,37.990247436669925,37.283623139643396,37.990247436669925,5147400
2016-03-17,36.93032455444336,37.81359984513062,36.74437055495958,37.64624514705051,7288100
2016-03-18,37.99024200439453,38.15760017992917,37.00468869811009,37.116259632874495,5812800
2016-03-21,38.69688034057617,39.07808445980084,38.00885512381832,38.03674698356379,5461700
2016-03-22,39.74750900268555,39.8776757161457,38.668980245302464,38.668980245302464,7592600
2016-03-23,39.64522933959961,39.83118328491685,39.18964589768772,39.7939917864981,5261500
2016-03-24,39.49647521972656,40.035741420162154,39.17105840689629,39.3012251320284,4796600
2016-03-28,39.21753692626953,39.64522850879289,39.022286883827526,39.50576571280993,2038300
2016-03-29,40.091529846191406,40.110125601507555,38.920025635495655,39.050192375931,2763500
2016-03-30,40.92831039428711,41.26302680885732,40.193794211955456,40.20309386056949,5311700
2016-03-31,41.216548919677734,41.421095129294415,40.21239943931783,40.351865827182564,6326700
2016-04-01,41.83018493652344,41.895268289952135,40.88182294070661,40.92831054361615,4549300
2016-04-04,42.546112060546875,42.80644908367375,41.86738296379515,41.93246633288246,5400600
2016-04-05,42.718475341796875,42.83959742702055,41.935846617704655,42.16877179089691,6004300
2016-04-06,44.041481018066406,44.34894032064016,42.578711585268266,42.671880209283295,6180800
2016-04-07,43.96695327758789,44.013541154348886,43.631544022338296,43.7526625502801,5865600
2016-04-08,43.73402404785156,44.21850877708183,43.36134594747451,44.12534014052648,4872700
2016-04-11,43.482460021972656,43.827191761151916,43.30543820893988,43.78992288867492,3962100
2016-04-12,43.79924774169922,43.90173538595678,43.417250602111224,43.6408603308692,3634800
2016-04-13,44.25578689575195,44.25578689575195,43.74335217936927,43.92969304555108,3295700
2016-04-14,44.41416931152344,44.684363359299155,43.90173465294757,44.04149117535736,3065300
