Date,Close,High,Low,Open,Volume
,ELV,ELV,ELV,ELV,ELV
2017-03-28,147.51939392089844,147.90476607502694,144.9023915203678,144.9113625683844,1324900
2017-03-29,147.85992431640625,148.5679532089174,146.98162332321414,147.3132238289817,1019900
2017-03-30,149.7420196533203,150.41419174758178,147.59106074645786,147.74343178882157,1055800
2017-03-31,148.21841430664062,149.6434156913153,147.81510015876606,149.3028441621322,1287700
2017-04-03,149.21324157714844,150.22597152601014,148.19154058181513,148.21842637047843,1489200
2017-04-04,148.50518798828125,150.06463184840203,147.74340131049473,149.3386883244164,858500
2017-04-05,147.65383911132812,149.53592690095667,147.48355328483856,149.00714099886284,1046000
2017-04-06,148.702392578125,148.971264155207,146.8651194226706,147.54626257466185,1002200
2017-04-07,149.00711059570312,149.5896679714287,147.94956635805414,148.2453237318145,1094600
2017-04-10,150.06468200683594,151.21185476712984,149.08779505360377,149.11468084678424,1056000
2017-04-11,150.0556640625,150.19010666176356,148.53207699846254,149.61652046087744,1042900
2017-04-12,149.1594696044922,149.98401278149757,148.09296798335046,149.3566411891617,1075700
2017-04-13,147.86891174316406,149.1325849586795,147.56418331654936,148.72032704238785,1264200
2017-04-17,149.61651611328125,149.94811656615622,147.79717179417946,148.33490114948697,900500
2017-04-18,149.10568237304688,152.52031423267763,148.46039610465004,152.35899950326618,966400
2017-04-19,149.48208618164062,150.20804343717293,148.61275629981088,149.85851454023123,1069500
2017-04-20,150.6292724609375,151.85710228651075,149.08775689470892,149.60755788007424,1761500
2017-04-21,150.38723754882812,151.2565808226512,149.22213704702062,150.5664806240208,1225100
2017-04-24,150.9340362548828,152.2604522868285,150.7189362191434,151.72270903516943,1004300
2017-04-25,154.56369018554688,155.29859100093392,151.93773158059625,152.35896038864166,2201400
2017-04-26,160.4519500732422,161.33025106536212,155.94391723792307,156.0514603909325,3561100
2017-04-27,159.79771423339844,165.30951990017834,159.39441371455194,161.5632873501526,2621300
2017-04-28,159.4302520751953,160.5594962290401,157.58402164533564,158.12175109581497,1741100
2017-05-01,160.60427856445312,160.99862162177504,158.4981480361173,159.97692082570146,1203800
2017-05-02,162.45950317382812,162.53120316511078,159.7349582065876,161.0344880695699,1237700
2017-05-03,161.26756286621094,163.06897951116989,160.85529121654474,161.83219191292926,1297600
2017-05-04,161.22274780273438,162.6208638392866,160.49680398955368,161.93076319418572,980700
2017-05-05,161.5901641845703,162.6656367336849,160.6222347877546,162.05620730349096,1215000
2017-05-08,161.16896057128906,162.56707647215254,160.5057457854585,161.89490431401606,826400
2017-05-09,159.28684997558594,161.8679950649088,159.1344926161989,161.0793088041989,2221800
2017-05-10,161.4378204345703,161.5812067579296,159.08968990024437,159.4571472687388,1233100
2017-05-11,163.759033203125,164.3415768292475,160.308544624284,161.4109166065774,1782200
2017-05-12,162.61187744140625,164.71800849348506,161.96659112811682,162.4595200723485,1000500
2017-05-15,163.38258361816406,163.82172716780585,160.96276754696123,161.96653986085346,1363100
2017-05-16,162.04727172851562,163.6156735279405,160.93595577716533,163.27510190394426,1321300
2017-05-17,157.84393310546875,162.04725159371444,157.75431836186354,162.04725159371444,1938500
2017-05-18,158.35476684570312,159.97693978940126,156.99249439766325,157.8259948086012,1353800
2017-05-19,158.10382080078125,159.56466532248615,157.61984930004513,158.63259282811845,1899400
2017-05-22,158.18450927734375,158.6684671979102,156.80432184245808,158.5429956129206,1660900
2017-05-23,159.26893615722656,159.43920825961678,157.43166311216817,158.1755351714016,1709800
2017-05-24,161.3929901123047,162.4236484401441,158.8208161403988,159.73496027147584,1426800
2017-05-25,162.6656494140625,163.57980730599076,161.4557341548817,161.59017678111093,1426400
2017-05-26,164.0817108154297,164.1265250288684,161.85906531772497,163.05103860785127,897500
2017-05-30,164.2967529296875,165.80241150784997,162.083065584715,162.84485224317586,1513100
2017-05-31,163.42738342285156,164.98681331957334,162.44152593324625,164.74484130651916,1807600
2017-06-01,168.21331787109375,168.49114682940106,163.73217034903521,163.8217850942502,1930800
2017-06-02,168.11473083496094,168.74208874833286,166.57321500474603,167.71143029603448,1229800
2017-06-05,167.3170623779297,168.383577510582,166.70761929839628,167.90857704105406,928600
2017-06-06,168.17745971679688,169.5486897537874,166.7524580980227,167.13784389310027,1303300
2017-06-07,169.3735809326172,170.2459463479103,167.79073927623602,168.40228705611838,1578700
2017-06-08,168.70806884765625,169.9761481671639,167.84470562116118,169.37358886538414,1613100
2017-06-09,168.1055145263672,169.6973585337001,167.47597596278996,169.4095616344011,1880500
2017-06-12,167.943603515625,168.4562227649967,164.66998995500737,168.375285050292,1804300
2017-06-13,168.3213653564453,168.78002623502647,166.74751205654067,167.93463998112608,1107900
2017-06-14,169.769287109375,170.04808174484128,168.32134172780616,168.63610410985427,777000
2017-06-15,169.75135803222656,170.3269382469689,168.2764328742671,168.42931986786425,791700
2017-06-16,170.8395538330078,171.10934630981754,169.49952506556147,170.29994143356157,1864300
2017-06-19,173.33969116210938,173.43861962160173,170.83051192721746,171.17226728235647,1992500
2017-06-20,172.67417907714844,173.69044295992353,171.92772134376355,172.8990152478218,1806900
2017-06-21,172.73709106445312,174.17603391710418,171.73881819935016,172.97091567574586,2080000
2017-06-22,173.8973388671875,175.31830552501955,172.7911484288244,172.7911484288244,2159400
2017-06-23,171.02841186523438,174.50887211233803,170.79458713985193,174.50887211233803,3143700
2017-06-26,169.21168518066406,171.6039451692554,167.9885759455347,171.05534440078762,2230800
2017-06-27,168.54615783691406,170.3358446283492,167.85365872211074,169.7153084439707,1417900
2017-06-28,169.00482177734375,170.05705322662595,168.53715878113772,169.60738096336476,1712300
2017-06-29,168.33033752441406,169.95814915521527,167.71878974566658,169.8502321878858,1306000
2017-06-30,169.19375610351562,169.84128551279704,168.17749200116015,168.61817593114478,2034200
2017-07-03,170.51577758789062,171.93673027921707,169.39159660095282,170.16503366888253,815300
2017-07-05,171.99969482421875,172.60225419985994,170.1470467122357,170.41685289967975,1397600
2017-07-06,171.12730407714844,171.81080109156204,170.1560101790381,171.77483334255533,1111200
2017-07-07,172.32342529296875,172.89001680182383,170.88446839422025,171.77482451914827,780700
2017-07-10,172.78211975097656,173.28575064671014,171.3701555413601,171.72988797462332,1006600
2017-07-11,172.76414489746094,173.26777579949734,171.54103539698127,172.20654177913815,1206200
2017-07-12,174.05914306640625,174.8146029390732,172.3414053569851,173.06087003890158,1283900
2017-07-13,173.16883850097656,174.37395720131596,171.90075907963285,173.91529630808859,1244800
2017-07-14,173.1778106689453,173.70842074058027,172.25148673951108,173.10586144726264,1124500
2017-07-17,172.755126953125,173.35768627917605,172.31445681538213,173.27674854647776,942100
2017-07-18,170.380859375,173.79837215417942,169.085800745171,173.276750554781,1841700
2017-07-19,171.13633728027344,171.95474444375924,170.4438515784756,170.70465556489444,1042800
2017-07-20,171.4960479736328,172.12558653716619,170.63267099870743,171.0373733807709,1250700
2017-07-21,171.46005249023438,171.90972481643266,170.86649544906453,170.96542390974457,1227900
2017-07-24,171.7748565673828,172.3144689358171,170.6956455534268,171.74787732125236,1139400
2017-07-25,171.39710998535156,173.3936562637474,171.13629234450207,172.67417777842184,1712400
2017-07-26,166.36973571777344,168.72601379920982,161.4862881898298,162.95222404322493,2605100
2017-07-27,165.0477294921875,166.32479721347818,163.71668956612967,165.9560626235739,1824000
2017-07-28,168.88795471191406,169.38259709871662,163.9775397667064,165.18265851061614,1301100
2017-07-31,167.4669647216797,169.2566517006864,167.39501550662223,168.91491008280053,1361000
2017-08-01,167.88064575195312,169.22966257896363,167.51191119240545,168.1774311006445,1226900
2017-08-02,169.9311981201172,170.77658443228398,167.29612442908632,167.71881758516972,1260500
2017-08-03,172.1705322265625,172.52127607125271,169.94016146347872,170.22794459924296,1155300
2017-08-04,171.30714416503906,173.1238239785531,170.74955494147787,173.1238239785531,966800
2017-08-07,171.42413330078125,172.26051747743193,170.21001218696304,171.17231782461238,811300
2017-08-08,172.65614318847656,173.89724291735573,170.44376353245664,171.31612874436343,1226500
2017-08-09,173.43865966796875,173.71745437557163,171.83782693412815,172.62025256164762,827800
2017-08-10,170.6237030029297,173.64550219406172,170.45282528880497,172.62923814031774,1224400
2017-08-11,170.36285400390625,171.5499955535808,169.90419316311957,171.32515938640702,1212400
2017-08-14,172.05361938476562,172.87202629353868,171.0733370291988,171.0733370291988,939700
2017-08-15,173.56454467773438,174.00521481351944,172.08961986694578,172.674188453274,864500
2017-08-16,173.88833618164062,174.99452652982083,173.61852997593692,174.20309865253358,841600
2017-08-17,172.63818359375,174.4278704421355,172.2964282778977,173.81632274314572,822200
2017-08-18,171.7928009033203,173.0788570312078,171.50500405844798,173.0788570312078,1061200
2017-08-21,173.5465545654297,173.7084300306898,171.84679356564035,172.04465050512158,1261700
2017-08-22,175.32717895507812,176.70317471798163,172.7370765487981,173.54648097771576,1548500
2017-08-23,175.57904052734375,175.65098974131914,174.1940558963186,174.68869816558094,1114100
2017-08-24,173.48361206054688,176.06474105188758,172.89005490269892,175.57009865125343,1186200
2017-08-25,173.2857208251953,174.9675046547025,173.20478310007692,174.10412775137542,1421000
2017-08-28,174.00518798828125,174.9674932896609,173.30370030366652,173.60947417174793,1576700
2017-08-29,174.31996154785156,175.1743361540722,173.36665848893742,173.3846355000386,1116700
2017-08-30,172.22450256347656,174.34695651213087,172.2065118278435,174.04118262092138,1892400
2017-08-31,176.3075408935547,176.55937005169258,173.04292874297897,173.31273491583872,2437000
2017-09-01,177.55758666992188,177.6835080800281,175.9567544800206,176.30749830313587,916400
2017-09-05,177.33274841308594,178.95157131691374,175.96575460355004,176.64925150831797,1469400
2017-09-06,174.1580810546875,178.18715485316073,173.13282873161842,177.71050329998272,1825500
2017-09-07,173.87832641601562,175.05171904315196,173.19234960251538,174.15813256661835,1160900
2017-09-08,174.97044372558594,176.0174578047968,173.60749778592842,173.94147187738713,1254200
2017-09-11,176.86593627929688,177.03743390735525,175.00656703914328,176.14384752717092,1375400
2017-09-12,170.80941772460938,176.8117510175649,169.69017966651114,176.8117510175649,2707900
2017-09-13,171.24269104003906,173.29161386202657,170.38521669442397,170.96288492677806,1340200
2017-09-14,168.56192016601562,171.4953940109396,168.41749968666488,171.11630058216514,1988600
2017-09-15,168.41749572753906,169.59088799246376,166.69351244914094,168.1557456659771,2608700
2017-09-18,166.98236083984375,169.25693523304386,166.96430483637127,168.9500382647925,1868000
2017-09-19,163.76910400390625,168.33629566661835,163.30876537281182,168.33629566661835,3737800
2017-09-20,165.61941528320312,165.6555135145306,161.92774102921305,163.723934480199,3070500
2017-09-21,165.62843322753906,166.47688626078255,164.40990790997554,165.2764169448842,1637100
2017-09-22,165.05078125,167.68639307010469,163.11018094860532,165.6284494054655,2244300
2017-09-25,163.82327270507812,167.35247158229905,163.49833343144937,165.1862051672079,2044900
2017-09-26,166.33250427246094,166.95530563339793,164.35579169999033,164.50021220133453,1819600
2017-09-27,168.29115295410156,168.67024642284557,165.61944266789723,166.7838001952755,1608400
2017-09-28,171.29681396484375,171.62175314692445,167.46073290238562,167.83982631936402,2457300
2017-09-29,171.38705444335938,171.44120867011708,169.5186509840642,170.94477197035079,1259300
2017-10-02,172.49729919433594,173.10204449410628,171.49540443855025,172.58756544259245,1520000
2017-10-03,174.4108123779297,174.5462117424893,172.2626162750727,172.56949946509584,1030600
2017-10-04,174.58229064941406,175.89106839243559,174.41079307024074,174.65450088131303,973400
2017-10-05,174.13101196289062,175.15096269705367,173.09301899768954,174.57329453184084,1187800
2017-10-06,174.4017791748047,175.232176216974,173.9053424178844,174.26639359232374,848000
2017-10-09,172.163330078125,174.6455002788164,171.4322065590393,174.0407550099168,1367400
2017-10-10,170.26785278320312,172.11820063599777,169.1125164578153,171.80228254916867,1128100
2017-10-11,171.3960723876953,171.8022428535601,169.28397494704458,170.39417789312628,1058800
2017-10-12,171.2607879638672,172.26268305012,170.2227808573222,172.00995399887606,1646300
2017-10-13,165.9263153076172,168.78757903206835,164.5543482420178,167.4336679703138,3280000
2017-10-16,165.8631134033203,167.3163117152316,164.91538675125625,165.4749988730761,1366100
2017-10-17,169.0222930908203,171.08927219374954,165.79999114210946,166.22421781309671,2025700
2017-10-18,173.11109924316406,179.8265017463706,171.50445887545803,171.83843304073744,3293400
2017-10-19,174.3837127685547,174.4920350007706,169.46450615662928,172.64168743866293,2270500
2017-10-20,175.7286834716797,177.7685717780093,174.82607583251973,174.8982860963765,1234500
2017-10-23,176.58615112304688,178.25598069978554,174.50112976111524,175.60231213998202,1028100
2017-10-24,176.23411560058594,177.38945210680473,175.12391222422053,176.73957360046947,1963800
2017-10-25,185.67535400390625,189.3128603262023,180.29580842836108,180.52146025367819,3741200
2017-10-26,186.7584991455078,189.4663213267469,185.2511464506749,185.93712311175162,2114500
2017-10-27,190.75704956054688,191.35277376545247,185.88297498314688,186.83973664834272,2219500
2017-10-30,189.0601806640625,191.4159868853449,188.32003587320307,190.45019021034997,1442900
2017-10-31,188.83450317382812,189.5475569710185,186.8216787239375,189.24067375565537,1266400
2017-11-01,189.12335205078125,190.4321301966916,188.34710903477892,189.57465580955707,1857800
2017-11-02,190.08006286621094,190.77507432478842,188.10335072898414,189.72804657962902,1087500
2017-11-03,191.17221069335938,192.66150708748825,188.87055954295678,190.14323902023378,1177200
2017-11-06,195.23397827148438,198.57362280965305,192.40881277606627,192.79694110972318,2516100
2017-11-07,196.2900390625,199.25059033347614,193.59123788644894,196.24490593642426,1681900
2017-11-08,195.74847412109375,197.56272391796853,194.21404420399477,195.2430161505385,1149300
2017-11-09,194.94515991210938,195.965110773018,192.51714358431275,194.73756404781105,919700
2017-11-10,197.01210021972656,197.6529436932457,194.0154373577387,195.08052113890474,1835400
2017-11-13,197.1836395263672,198.40215138167036,195.6762728889127,196.02828926124883,2433000
2017-11-14,197.17459106445312,198.11331050786467,194.909051364873,196.76842047397733,1316100
2017-11-15,196.94894409179688,197.79739730384063,195.79360765024273,196.3712758710198,1190700
2017-11-16,199.376953125,200.5684015343106,196.50666813061832,196.50666813061832,1459600
2017-11-17,199.3227996826172,200.59547945965852,198.70901947068455,199.0881267098556,1203500
2017-11-20,198.1223602294922,200.0449187474109,196.7774700014258,199.47627157502401,1304100
2017-11-21,198.59164428710938,200.0628846894361,197.93273110054736,199.3678870467729,1559500
2017-11-22,198.9527130126953,199.50330405423875,197.9237411712677,198.44725509377582,1215700
2017-11-24,198.92564392089844,199.90046156359222,198.43824198589948,199.17837289055655,443200
2017-11-27,198.6007080078125,199.6748130330612,198.02303981432112,199.30474068823338,2132500
2017-11-28,200.63157653808594,200.90236151906018,197.88765603686434,199.26864428986713,1712000
2017-11-29,205.17164611816406,208.01486714062764,200.983549144928,201.0738153765084,2198500
2017-11-30,212.07664489746094,213.0514487884879,204.64817593433546,205.2799983721108,4622400
2017-12-01,209.71180725097656,213.3673701017262,204.97311823737053,212.56405003889896,2742200
2017-12-04,203.6551055908203,211.49531001024766,203.52835924332842,211.49531001024766,1856600
2017-12-05,202.33335876464844,203.79094891677508,201.27411829101376,203.65514035493382,1870300
2017-12-06,201.62718200683594,203.07570984812608,201.21072179119582,203.07570984812608,1013000
2017-12-07,202.4691162109375,203.46499022369585,201.44608325367807,201.5637812227265,1222400
2017-12-08,203.56459045410156,204.741514961496,202.89463754744975,204.27979906156355,981300
2017-12-11,204.623779296875,206.126624594882,203.77276235822842,204.24354033128435,1401900
2017-12-12,207.09539794921875,207.40320855860338,203.81808940553273,204.7505834255795,2179500
2017-12-13,210.09205627441406,210.89780394235066,206.74231924414892,207.99168607405937,2604700
2017-12-14,205.61968994140625,210.5175558250808,204.7143549010664,209.7027598145015,1937500
2017-12-15,204.79583740234375,207.39414444412068,204.38842559895338,205.97276185648877,3398400
2017-12-18,205.52915954589844,207.70195806222532,203.28391875613582,206.6608283178012,1441500
2017-12-19,206.4073486328125,207.43036787338295,204.10778980729316,205.56537982998316,1134300
2017-12-20,206.3439483642578,209.29533544564808,206.21720201878256,206.40732844415325,1109900
2017-12-21,203.7728271484375,207.19499274115475,203.66419135638853,207.19499274115475,934700
2017-12-22,204.24359130859375,205.34810116664286,202.4962874914571,204.50613239287,1215500
2017-12-26,204.0896759033203,205.44767849304344,203.70943683591582,204.30696129083003,441200
2017-12-27,203.91766357421875,204.91352380126213,202.90367896456667,204.7958396431495,1237400
2017-12-28,205.5472869873047,205.8641598164717,203.70040935412723,204.78680877448562,703400
2017-12-29,203.7094268798828,206.86905105737017,203.51931426263045,206.24436768633743,857900
2018-01-02,204.60572814941406,205.14893472332514,202.568724218723,203.70039306910692,1291400
2018-01-03,207.45751953125,207.81966183695874,203.75470252164544,206.2986917816149,1302000
2018-01-04,208.4171600341797,209.50355918586024,207.19495235459237,207.86490517504748,1063000
2018-01-05,212.1562042236328,212.3372684638754,208.1184177903904,208.39906943491383,1427600
2018-01-08,209.87474060058594,211.38664820751075,208.88791507268905,211.38664820751075,1630800
2018-01-09,212.44595336914062,213.17927264331018,209.14147172464737,209.87480481313528,1777100
2018-01-10,211.74879455566406,212.5454937459882,210.1010921016845,211.00642706730181,851200
2018-01-11,212.75375366210938,214.5644239060422,211.75787950221925,211.84841854014294,1520300
2018-01-12,217.11744689941406,217.64252904419115,215.08044314407996,216.49276353748775,1916500
2018-01-16,218.8647918701172,220.7297802337762,217.80555130865022,218.36685473071324,1513800
2018-01-17,225.564208984375,226.36995657915935,219.23592619629522,220.00545265518156,1712100
2018-01-18,226.01690673828125,226.5601133349412,223.62682257874908,226.5601133349412,1205700
2018-01-19,226.3881072998047,226.94941067693645,225.74532707392507,226.92225172735382,1523500
2018-01-22,226.7864532470703,227.1576439710148,224.52311539031314,226.46958042139713,1267400
2018-01-23,226.7864532470703,226.9494069418842,225.1659094199321,226.75929429793467,1007300
2018-01-24,229.0407257080078,229.837411180657,226.37903837593177,227.32058077608698,1472800
2018-01-25,227.5559539794922,230.32627682298536,226.53292102597803,228.96827434564042,1075800
2018-01-26,233.7484588623047,234.05626946399053,226.4333499976915,227.55597043328976,1213300
2018-01-29,232.6891632080078,234.51795736598046,231.8291116406956,232.39041485125537,1975900
2018-01-30,220.3947296142578,225.85389793996185,216.80959734256606,220.72969910568625,4527900
2018-01-31,224.3872833251953,242.58452219273852,221.64411940418609,235.5772105661815,4063300
2018-02-01,220.83839416503906,225.35602148875145,219.00962712775538,223.9980187781629,2001700
2018-02-02,216.5380096435547,220.75687388314296,216.031024274977,219.1363303789882,1380000
2018-02-05,208.6344757080078,216.98166662222866,206.24439154301447,215.56934604486682,2016400
2018-02-06,212.599853515625,213.97596680246474,203.3473272391309,204.44278884163157,2347100
2018-02-07,215.86810302734375,217.89604480616975,210.68053678261265,211.73977718979958,2311700
2018-02-08,208.74307250976562,217.50670762633683,208.60726398748744,215.48781468682458,2362400
2018-02-09,209.77517700195312,211.3323404784833,204.00818371117614,210.30025914053343,2597200
2018-02-12,210.7348175048828,212.2557735707078,208.64349600721607,210.65332686153766,1790900
2018-02-13,211.35047912597656,212.59984600107347,207.64766183346524,208.978505553203,1397900
2018-02-14,212.77178955078125,213.41456952574714,209.548799858124,209.77513355917367,1500200
2018-02-15,210.09205627441406,214.65495280972019,207.6204953761415,214.65495280972019,1532800
2018-02-16,212.77178955078125,213.93061699501052,209.458260851979,209.458260851979,1086600
2018-02-20,210.2368927001953,212.61792814693678,209.69368617990773,211.19654558029646,998800
2018-02-21,210.0648651123047,213.15206057445192,210.03770616923833,210.94304110962298,967000
2018-02-22,211.55868530273438,212.90763948412635,210.03772906794183,211.1875084355896,1023500
2018-02-23,212.9710235595703,213.2607235940633,210.78916275904137,212.7356276038333,1052700
2018-02-26,215.66893005371094,216.06727971063663,212.16528761411726,213.14303737198546,974300
2018-02-27,214.7545166015625,217.9775069188333,214.600597498424,216.26642435986355,1341500
2018-02-28,213.09774780273438,216.99973927915087,213.06152666823334,214.98989455811486,1593700
2018-03-01,210.07391357421875,214.24750820366648,207.5933046777148,212.43683832215882,1498400
2018-03-02,211.01551818847656,211.64020165158288,207.60240080870776,209.0237836235228,989800
2018-03-05,210.07391357421875,210.86156436640871,206.81471607609393,209.8838009726768,1244500
2018-03-06,210.7167205810547,211.29613442664262,208.27231885167788,210.31837097202876,991800
2018-03-07,209.9109649658203,210.1825682174437,208.21799300646168,208.806455206383,973000
2018-03-08,207.8037872314453,210.8465075251095,206.50496340846047,210.71027210981285,1998700
2018-03-09,211.4459686279297,211.8910135521886,207.2679070579047,209.3024436774281,1957200
2018-03-12,208.77561950683594,211.38235842174672,208.2215724565117,210.90097487005542,1962000
2018-03-13,209.10260009765625,210.61941426425,206.4231976613482,209.7656354719905,1783300
2018-03-14,208.0217742919922,209.79290395709864,207.18616475407393,209.40235320031866,1670600
2018-03-15,208.90277099609375,210.14710045797023,207.43137330487372,208.34872396212964,1378600
2018-03-16,207.18614196777344,209.7383867248912,207.08623138949164,209.62030680715492,1834700
2018-03-19,207.07717895507812,208.13076516672186,205.44228468301444,207.24973919397496,1088800
2018-03-20,208.88465881347656,209.7293600645223,206.95004639432733,207.49500197837907,1326100
2018-03-21,205.26065063476562,208.58491977375616,205.2515590335667,208.58491977375616,1316300
2018-03-22,198.77552795410156,204.91544771461355,198.28505283130994,204.16157955117043,1571900
2018-03-23,195.85092163085938,199.6020798921156,195.75101104128711,199.04803277887794,1481700
2018-03-26,200.80101013183594,201.03715613857102,197.6220544160743,197.6220544160743,1594100
2018-03-27,199.31138610839844,203.19879259651898,198.1487980292863,201.4004163271335,1338800
2018-03-28,201.16427612304688,202.59934895467276,199.41131609489187,200.01077952945923,1509700
2018-03-29,199.54754638671875,202.98081672004142,199.2478146770929,202.23604017481634,1634000
2018-04-02,199.93814086914062,204.03444712919296,197.5403006921826,201.05531278385558,1935800
2018-04-03,206.6411895751953,207.39505784410593,200.03805470527374,201.40954197474935,1648400
2018-04-04,207.46766662597656,207.99446650117272,203.60750731318188,203.81640617190254,1572200
2018-04-05,209.56582641601562,210.09262642164347,206.75926615873036,208.3033274943175,1227400
2018-04-06,204.16162109375,209.0572124233212,202.0271738196176,207.6221392988839,1786000
2018-04-09,202.42681884765625,206.86827369712142,202.17250349154702,204.95181692556054,2151700
2018-04-10,204.31602478027344,205.4331967783034,202.49040089479547,204.45227405656559,1380900
2018-04-11,200.11068725585938,203.97992472921624,199.22056985629058,202.82641429288967,1355000
2018-04-12,200.23788452148438,203.6257391482239,200.11980458898384,201.56395542541807,2027000
2018-04-13,201.6547393798828,203.15338401897412,201.12793947072845,201.22785003727745,987500
2018-04-16,204.60667419433594,205.85100383997835,201.94542694665373,203.30783652391952,1195700
2018-04-17,208.4668426513672,210.63761477329192,206.1507435094368,207.12258850503622,2355300
2018-04-18,209.4931640625,210.31061808640112,207.54038263605992,208.89371440928136,1089800
2018-04-19,206.78652954101562,209.96548530688023,206.09624699257805,209.62033710308782,1011100
2018-04-20,205.3332977294922,208.68481368578497,204.66117067448042,207.4132369429487,1129900
2018-04-23,206.35963439941406,207.54039213745213,204.83374232624254,205.95999203954145,1071300
2018-04-24,204.36138916015625,208.22154873318144,203.0353047146938,206.9499722998424,2278200
2018-04-25,216.9319305419922,217.48597765329825,202.70837134418494,208.90280015777552,3850700
2018-04-26,215.26068115234375,223.2534855872133,214.54315164652633,219.3933256931312,3899300
2018-04-27,217.21347045898438,218.15808208814988,213.9981903138582,215.11536216184967,2773200
2018-04-30,214.34335327148438,219.19352783344937,213.94371092840478,217.7221299876984,1472600
2018-05-01,213.925537109375,216.1144783505093,211.69119330587003,214.19802177932942,1261100
2018-05-02,208.15798950195312,213.38965060083586,207.82193294300103,212.76294004343674,1743200
2018-05-03,209.60215759277344,210.0835411591186,203.57122561410165,208.55763535966656,1685700
2018-05-04,211.79110717773438,212.36332364505267,206.80469690817958,208.9028054761504,1089200
2018-05-07,208.23068237304688,212.2089229182726,207.16800452722921,211.76386411755345,1427800
2018-05-08,203.5439910888672,208.25791646181878,202.91728048217485,207.2497328465195,1415700
2018-05-09,201.427734375,204.15255374409102,199.78376223977875,204.09805957417288,1529200
2018-05-10,204.96998596191406,205.6875294620527,201.43680420644125,202.4268185454706,1289000
2018-05-11,210.7647705078125,211.7729541786918,204.12529652553448,204.8700732426887,1866400
2018-05-14,211.00091552734375,213.1626098776109,208.82106569418917,211.59130134071907,1769000
2018-05-15,209.69300842285156,212.64489602967697,208.96640102233584,210.71028373003958,975800
2018-05-16,211.08262634277344,211.9454967256667,209.23883337779827,210.00179318262732,818700
2018-05-17,210.52862548828125,211.62764208813758,209.6839381186039,210.83744888951705,976000
2018-05-18,210.60122680664062,211.1280267365258,209.6112127004235,210.3287560318243,899900
2018-05-21,212.21800231933594,212.89012939644678,211.28248214367275,211.28248214367275,644600
2018-05-22,212.47225952148438,213.50770386733538,210.79196307733454,212.0090453608224,919500
2018-05-23,210.7738494873047,212.7902168409067,208.90280915322202,211.9455295258518,907200
2018-05-24,209.4658966064453,211.03721873836227,208.03991532722827,211.03721873836227,678400
2018-05-25,211.0735626220703,212.2724896384731,209.02087062449283,209.83831078357025,795600
2018-05-29,208.2578887939453,210.34691925233506,206.9136487718493,208.95726281305008,924400
2018-05-30,210.33787536621094,211.12806848772968,207.99452922537762,209.14803988373887,896800
2018-05-31,201.1098175048828,210.20162576584502,200.9644904903718,210.20162576584502,2424500
2018-06-01,201.18247985839844,203.2442635551156,200.54669149749245,202.3450682495256,1697700
2018-06-04,204.5794219970703,204.77924317213888,201.11889011564455,202.1452430731198,1237600
2018-06-05,206.96817016601562,207.54038660778235,204.08894633437941,204.5975770118847,1253800
2018-06-06,206.95907592773438,207.63120290323005,204.87004536094895,206.71383834950487,1099700
2018-06-07,209.21908569335938,210.0483471472597,207.09581873690328,207.63348017152492,1448600
2018-06-08,208.04347229003906,209.3921514228284,206.68567153495624,209.2554661375468,1016800
2018-06-11,211.71592712402344,213.43823147511725,206.63102525295747,207.8703563244529,1458900
2018-06-12,211.1235809326172,212.00751626453186,206.15714918123615,211.3878577128338,1464500
2018-06-13,215.33364868164062,215.92597011855622,211.4151749849882,211.87081113797308,1709300
2018-06-14,220.29100036621094,221.09291064247049,215.87132355621804,215.93511930013577,2481000
2018-06-15,223.40756225585938,223.86319849121318,218.53224897560784,219.65311022120218,2479600
2018-06-18,222.38690185546875,224.9202518229053,221.4665217725086,223.00657429427645,1606200
2018-06-19,222.7969970703125,223.6900401409158,220.7192970828358,220.81953760437693,1362100
2018-06-20,222.30491638183594,223.78118723928375,221.15671807485597,222.3504827863406,1268400
2018-06-21,221.51211547851562,223.115950032996,219.92649636204513,222.30491808429363,804300
2018-06-22,223.0977325439453,224.4464119047437,220.11786767681897,221.5121134420521,1081000
2018-06-25,221.74905395507812,223.67183954820524,220.1725563726773,222.2502566272042,1204700
2018-06-26,219.8627166748047,222.71499010173517,219.35240630723558,221.34808137221165,1125700
2018-06-27,219.1974334716797,221.96770905735406,217.7667431876581,219.86267226387884,1094600
2018-06-28,218.04017639160156,218.64160567779203,212.76390079540914,218.3773427692296,1602500
2018-06-29,216.91015625,220.56435336591022,216.69144588034047,218.24972771622535,1184700
2018-07-02,217.12889099121094,217.2929133581818,214.49531416161517,216.85550647467875,698000
2018-07-03,217.54812622070312,218.8147947084413,216.53661297474548,217.68482546767558,569100
2018-07-05,218.7509765625,220.30924482309743,217.03777973338424,218.45025495494784,703300
2018-07-06,220.66465759277344,221.25699313395,218.2953571428168,218.93324519069296,803000
2018-07-09,226.6243438720703,226.95240250455873,218.69627647599984,219.05167216911946,1607200
2018-07-10,227.38067626953125,228.34662271707103,226.63342628261944,227.81808309569954,1262700
2018-07-11,227.4353485107422,229.68619226557493,225.4943340091878,226.92503823359849,922300
2018-07-12,228.3466339111328,230.01426402973377,227.7907572049325,228.6017890643153,1451700
2018-07-13,228.28285217285156,228.6564772075409,227.55384535042162,227.98213060138798,1016000
