Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2017-06-19,110.60459899902344,110.80897087950223,108.20078473703454,108.20078473703454,2891300
2017-06-20,110.4294204711914,112.03520799493512,110.2542435154202,110.39049143380284,2710500
2017-06-21,110.1374740600586,111.61674801815681,108.83338451077113,111.26639405044702,3054000
2017-06-22,109.60222625732422,110.47810383028659,108.37598726023775,110.46837713722276,2380400
2017-06-23,107.89907836914062,109.92333607467411,107.80175207588447,109.4951315691526,7457900
2017-06-26,108.86256408691406,109.62166176826221,107.42221937554346,108.02560832928538,2446300
2017-06-27,105.41741180419922,108.93067733251353,105.23250074746034,108.36621747243467,3058000
2017-06-28,105.89430236816406,106.27385125353732,103.87977081312305,105.78724935690948,3668200
2017-06-29,103.82135009765625,105.80668613669475,102.64377474887942,105.26169455047169,3820400
2017-06-30,102.88709259033203,104.67778376888408,102.81896863082092,104.23011097424607,3216500
2017-07-03,102.59512329101562,104.13278678440048,102.39075142290058,103.65591909213204,1656400
2017-07-05,103.89922332763672,104.43448087797267,102.52700262277621,103.1109233253948,2824900
2017-07-06,102.9162826538086,104.24957428410391,102.67298174918966,103.21797339955067,2471600
2017-07-07,104.57073211669922,105.56340402514775,102.71191695472959,103.43208559667426,2152500
2017-07-10,104.95027923583984,105.7775082876345,104.14252584019404,104.95027923583984,2188400
2017-07-11,105.51475524902344,106.7701890543329,104.23012651742052,104.74592334848714,2289900
2017-07-12,107.71417999267578,107.92828598309939,106.12786072037615,106.5657993917302,1943500
2017-07-13,106.05973052978516,108.61925329909546,106.00133326540279,107.86015568671202,1710800
2017-07-14,106.0694580078125,107.38328137938812,105.83589122341009,106.67284691121912,1321300
2017-07-17,106.50740051269531,107.47086996290541,105.8066927580138,106.09864937249512,1686400
2017-07-18,107.32490539550781,107.95748930051404,106.54634687200068,107.05240954103256,1908700
2017-07-19,108.59005737304688,108.65818132673319,106.86748287633651,107.47087176966821,2498400
2017-07-20,108.96961212158203,109.1739839937924,107.42221448205424,108.6192582192344,2143800
2017-07-21,109.2129135131836,109.88442639981226,108.2883656015282,108.51220570538926,2434900
2017-07-24,110.7019271850586,110.91603319925554,109.21292662717771,109.21292662717771,2784600
2017-07-25,110.61432647705078,111.45127475523623,110.27369927173824,110.91601722180314,2735500
2017-07-26,114.8380355834961,114.94508858354489,112.10333558668823,112.36609731638218,4520400
2017-07-27,114.44873809814453,117.0277290380274,112.95000371260899,115.8209586928386,8953500
2017-07-28,115.08133697509766,115.56793882277248,110.45861942218676,110.94522126986158,5012300
2017-07-31,113.61178588867188,116.05452899728749,113.37821910426828,115.85989124777686,2951400
2017-08-01,113.78697204589844,114.49741399654566,113.3198384392701,114.419555920456,2488200
2017-08-02,113.69939422607422,114.27358086617008,110.77978301891635,113.97189008408279,3111600
2017-08-03,115.66525268554688,116.03507482569456,113.84536660622709,114.23464212750206,2929100
2017-08-04,114.07894897460938,115.98642750403586,113.76752406011028,115.95723257845088,2341200
2017-08-07,113.82588195800781,114.79908547073867,113.36847511903173,114.44873161215928,1882900
2017-08-08,113.37821197509766,113.99132752996248,112.91107101070989,113.37821197509766,1329900
2017-08-09,112.9986801147461,113.70911464465482,111.67512251318601,112.45368842879365,1709400
2017-08-10,110.93548583984375,112.61913147983536,110.64352918967018,112.3174407138362,2950200
2017-08-11,112.35637664794922,112.87218090308016,110.46836630966246,110.69219902749599,1584900
2017-08-14,113.97189331054688,114.83804406586074,113.28091952961984,113.58261032024778,2890000
2017-08-15,114.2833023071289,114.4682133723924,113.45608070850733,114.0886645515548,1048100
2017-08-16,116.05453491210938,116.38542058813215,113.89402162763963,114.34169441429347,2098200
2017-08-17,113.3490219116211,116.26863264546573,113.33928779685448,115.99613683163288,1793900
2017-08-18,113.74803924560547,114.68231385291556,112.36609185301896,112.89162271180986,1911700
2017-08-21,113.70911407470703,114.25411318288259,113.00841366411811,113.71884819046592,1848500
2017-08-22,115.8404312133789,117.22237863755585,114.07893495333583,114.13732479732917,2512900
2017-08-23,115.01321411132812,116.17132889583507,114.40009845038887,115.47062104050163,1297800
2017-08-24,114.66285705566406,115.73337961657302,112.89162665853694,115.31490173799577,1342800
2017-08-25,113.79669952392578,115.5290007786247,112.60938992015568,115.02293816347,2206100
2017-08-28,115.54847717285156,115.85016794022337,113.81616837080522,114.37089417610927,1775200
2017-08-29,116.03507232666016,116.22971008310574,114.07893094707778,114.322231855112,1301300
2017-08-30,118.70164489746094,118.80869788801415,115.87935295778895,116.21997273456996,2193400
2017-08-31,118.2442398071289,119.4996733676806,117.69924815601972,118.73084161703478,2617600
2017-09-01,116.11293029785156,118.50701049291547,115.33437179800876,118.02040864615562,2751500
2017-09-05,115.04241943359375,116.10321542851709,113.20306485955474,115.61661353221142,2336300
2017-09-06,113.86481475830078,115.95720386491844,113.34901806747374,115.58738176586976,1770600
2017-09-07,115.74310302734375,115.90854585532836,113.46580277026058,114.05945755298566,1810900
2017-09-08,115.11052703857422,116.94015466056501,114.55580125264085,116.77470439637429,2424200
2017-09-11,117.94254302978516,118.09825174001634,116.08372064702056,116.66764130405699,2282100
2017-09-12,117.1834716796875,118.8573759581223,115.49982585942924,118.35131325533143,2659200
2017-09-13,116.39517211914062,117.22239385792467,115.81125132852576,116.64820718422416,2515300
2017-09-14,115.99614715576172,116.4535540661011,114.55580246522204,115.5582010517336,2543100
2017-09-15,116.21998596191406,116.70658781982691,114.59473753847439,116.09347215184056,3192000
2017-09-18,116.74551391601562,117.63113283906684,116.29784110901734,116.29784110901734,2573700
2017-09-19,116.98880767822266,117.95227719463949,116.17132019155491,117.02773671448604,2237900
2017-09-20,117.11531829833984,118.14691916893129,115.55819401484383,117.53379614561887,2393300
2017-09-21,114.85749816894531,117.2613125118842,114.66286039763615,117.2613125118842,1914400
2017-09-22,115.32464599609375,116.95962861607457,114.0108224001167,114.31251319087178,2077300
2017-09-25,111.13985443115234,115.12026124108357,109.82603098189168,114.88669444287058,4113100
2017-09-26,110.86735534667969,111.59725806654014,109.80656695779398,111.43181523202749,2994400
2017-09-27,112.8624496459961,113.5242285491118,112.3077237584547,112.3077237584547,1793200
2017-09-28,113.48527526855469,113.66045221799622,112.15198362975217,112.71644351405872,1395600
2017-09-29,114.89641571044922,115.00346870144291,113.18358270445862,113.5825923231998,1743500
2017-10-02,114.78936004638672,116.51193455229637,113.80642977008551,115.70417379359193,1850700
2017-10-03,114.7990951538086,114.93534306308688,113.63125381000795,114.76016611902135,1249700
2017-10-04,115.3830337524414,115.56794484017139,113.29065163845732,114.37090096558337,1642400
2017-10-05,116.31729888916016,116.5411389993122,114.76990862425403,115.45114822044765,1438900
2017-10-06,116.8720474243164,117.06669265035897,115.26626700296327,115.84045371363744,1912800
2017-10-09,115.44142150878906,116.10320029852328,114.51687357131736,116.04480302960677,1516000
2017-10-10,114.66285705566406,116.2881054160866,113.58260037898685,115.8404326151594,1558200
2017-10-11,112.94027709960938,114.8380210882902,112.42447297131928,114.18597647935412,3152800
2017-10-12,114.00108337402344,114.62393316195917,112.66779160221606,112.86243680154296,2046200
2017-10-13,115.44142150878906,115.7333781535527,114.4000938833938,114.60446576221477,1931200
2017-10-16,114.33197021484375,115.81123652362764,113.91349234049127,115.62632545067163,2601800
2017-10-17,112.87217712402344,114.984027534393,112.53154986271079,114.0594794929031,3130300
2017-10-18,110.12772369384766,110.70191025780018,107.3540874748976,110.37102459551316,9784700
2017-10-19,110.04014587402344,110.04987999034805,108.14240156326359,108.99881817594786,3183200
2017-10-20,110.57539367675781,111.21770418000006,110.11798680515511,110.55592544714054,1988800
2017-10-23,110.61432647705078,111.36368999383883,109.70924681783936,110.76030107937977,2204700
2017-10-24,110.35155487060547,111.64591743192175,109.73843927969709,110.63378480370892,2006100
2017-10-25,111.49019622802734,111.80162106679458,109.57298404797899,110.1666388070281,3205300
2017-10-26,112.72618865966797,113.92322507718774,111.93788859756785,111.98655175354563,2453200
2017-10-27,113.75777435302734,114.40009232769113,112.31743710522218,113.6993845098596,2892000
2017-10-30,114.42928314208984,114.61418678046924,113.51446936553893,113.99133705918693,2614100
2017-10-31,116.39517211914062,116.62873895039543,113.25172802677011,114.96456135591299,5477400
2017-11-01,111.4026107788086,113.47553165285447,108.29808909999554,112.8916110119215,9669200
2017-11-02,109.6703109741211,111.45126783656558,109.58271879320691,111.28582501422686,3438300
2017-11-03,110.16666412353516,110.71166328533505,109.55354841958527,110.42943330019621,2925300
2017-11-06,109.44646453857422,110.45859706790006,107.7920215612831,109.96226120473133,3642500
2017-11-07,108.70684814453125,109.69952005664028,107.13026293405372,109.28104217701683,2830300
2017-11-08,111.09119415283203,112.50233642479834,109.09612377182029,109.43674355212723,3393900
2017-11-09,108.89176177978516,110.26398256556205,107.96722123153414,109.96228436853765,3445700
2017-11-10,109.72870635986328,109.8065644301786,107.8504231069934,108.27863506877334,2534000
2017-11-13,109.008544921875,110.2055812754328,108.21051821118488,108.99881080620854,3168100
2017-11-14,109.26158142089844,110.84790828065682,107.43196104931825,107.63633294521641,3618000
2017-11-15,108.49274444580078,109.84549690381878,107.55846242267984,109.69951487364648,2585900
2017-11-16,108.60952758789062,110.09852800815511,108.22997875233123,108.85282850427252,2445800
2017-11-17,105.9040298461914,106.61447183771249,104.6194012166227,106.06947269868425,8556400
2017-11-20,104.7556381225586,105.54393068674791,103.88948748599257,105.37848785166327,5974700
2017-11-21,104.82378387451172,105.85537756065037,104.65834100502835,104.891907845767,3298400
2017-11-22,104.44422912597656,105.53422002998677,103.75325533480284,105.14493703391487,2558200
2017-11-24,105.047607421875,105.67045718205101,104.7069801944731,104.77511157991734,1306300
2017-11-27,104.12305450439453,105.38822219592409,103.92841674798434,104.96974433718319,2540100
2017-11-28,106.5365982055664,107.55845752028837,103.87974913738098,104.12305003492729,5499400
2017-11-29,102.66325378417969,106.45874960859952,102.13772290772573,106.28357264978153,5590700
2017-11-30,103.50020599365234,103.64618802515756,102.24477240263477,103.26663919821672,5395200
2017-12-01,103.17906188964844,104.00629104582814,101.16453035421674,103.02335314522016,3859400
2017-12-04,98.12812805175781,103.04280214148723,97.98214601593412,102.70218234120179,6573200
2017-12-05,100.60977935791016,102.3712828154289,96.96026608052719,97.85561898087667,4582300
2017-12-06,100.4151611328125,101.13532981384154,97.71939006837968,100.20105512427422,4668400
2017-12-07,101.57327270507812,102.7703090964899,99.99668004021933,100.4638210825699,3590500
2017-12-08,102.44915008544922,103.54887501684706,101.69005238852803,101.69005238852803,3535400
2017-12-11,105.02816009521484,105.26173437048776,102.1864065706677,102.78006152664618,3998200
2017-12-12,104.7751235961914,106.00135502563283,104.15226633962736,105.10600932081525,3880700
2017-12-13,102.71190643310547,105.40767707508577,102.40048158538622,104.82375641373143,3790100
2017-12-14,103.56832122802734,104.73616995674541,101.89440991433251,102.3810116950599,2751200
2017-12-15,106.35171508789062,106.74099811122696,103.77272341136306,104.88217520165013,6107300
2017-12-18,104.46366882324219,107.05239391274657,103.70457121803537,106.94534092483748,4375300
2017-12-19,104.1327896118164,104.87242645813994,103.83109885901996,104.54153335914472,2077200
2017-12-20,105.54393005371094,105.95268121875975,104.27876979747288,104.61938958088489,2650400
2017-12-21,105.07678985595703,105.82615333227945,104.89187880305306,104.98919767433527,2804400
2017-12-22,103.17906188964844,105.40769944550522,102.84817616714106,105.40769944550522,2424600
2017-12-26,102.24478149414062,103.17905618391244,101.84577182583168,102.82870967208382,1689900
2017-12-27,102.41023254394531,103.58780817509387,101.77764862970379,102.57567539729848,2527500
2017-12-28,102.48808288574219,102.72165712794788,101.74845339362324,102.468622078036,1438900
2017-12-29,102.24478149414062,102.84817047970283,101.5927367770533,102.46862161901288,2113600
2018-01-02,106.51714324951172,107.05240826079773,102.52700951750937,103.30557545666083,4599100
2018-01-03,106.8091049194336,108.34676853078683,106.43929019041842,106.8091049194336,3210600
2018-01-04,104.31771087646484,107.58767602463246,103.81164077558245,106.92589718690913,3777900
2018-01-05,109.37836456298828,109.7384526092979,104.70698377688804,105.12546166991349,5963000
2018-01-08,110.18614196777344,111.11068266269814,108.22026601704795,110.45863785996362,4579100
2018-01-09,109.17399597167969,110.60460665906442,107.50008434902422,110.2931817589161,4111700
2018-01-10,109.24209594726562,110.26396262098544,108.30782145198502,108.51219330173825,2493600
2018-01-11,108.99879455566406,109.9719980784825,108.70683052883709,109.54378615245722,2788800
2018-01-12,110.09852600097656,110.84789696774588,107.52926896481952,107.52926896481952,3467400
2018-01-16,108.92094421386719,111.62644901111827,108.61925347639009,110.94520946682992,3570800
2018-01-17,110.10826873779297,110.39049870874356,108.53167603195159,109.97202081043132,2709000
2018-01-18,112.19090270996094,112.53152246338347,110.16663756825879,110.99386651579691,4353800
2018-01-19,113.06680297851562,113.29064309019145,111.64592650752866,112.25904214827669,3534200
2018-01-22,114.82829284667969,115.1299910173281,112.71644277691269,113.20304458607306,4235800
2018-01-23,114.51687622070312,115.4900799090068,113.80644168621619,114.72124810425231,3449700
2018-01-24,111.5875473022461,115.23706142241444,111.19826431110371,115.23706142241444,6553600
2018-01-25,111.43181610107422,112.8624266311506,110.62405530280662,112.59965749197706,3457700
2018-01-26,112.11305236816406,113.12518500873907,110.49753824423297,112.23957358883236,3417600
2018-01-29,114.49742126464844,116.21026192257511,112.12280176786068,112.12280176786068,6486500
2018-01-30,115.51929473876953,116.12268380248186,113.28093032491317,113.28093032491317,8493600
2018-01-31,123.55793762207031,127.49940804877602,123.08106990055828,126.07853899997212,14727300
2018-02-01,124.74524688720703,126.57487465016688,122.6334040016807,123.35357268233766,6297200
2018-02-02,121.19306945800781,124.7355307378686,121.1249454882011,124.2586629492216,6471200
2018-02-05,118.3804931640625,122.82803361414035,117.44621853707173,120.4144926839862,4533400
2018-02-06,119.83057403564453,120.04468004679907,114.60447469498753,115.6749973258049,4652300
2018-02-07,119.75271606445312,121.65046027475739,118.90602618795707,119.56780498884994,4066900
2018-02-08,113.41716003417969,119.7040550421466,113.39769180221431,119.7040550421466,5478900
2018-02-09,117.40727996826172,118.86708534660544,111.59725337446102,114.7990940619561,5945100
2018-02-12,118.94495391845703,120.83297141714834,118.27344100913801,118.51674192701246,3695100
2018-02-13,119.00334167480469,119.83056329607298,117.3488984322681,117.61166015198216,2388700
2018-02-14,120.45339965820312,121.5239294990929,117.98146918456803,117.98146918456803,4293400
2018-02-15,123.09080505371094,123.62606262421797,120.13226496733637,121.48501749228016,3207100
2018-02-16,122.64313507080078,123.39250612704669,121.78671843147522,123.04215217801453,3214500
2018-02-20,122.95455932617188,124.13214240831283,121.99108968392109,122.01055791707266,2540600
2018-02-21,121.55315399169922,124.667410552529,121.46556179024509,123.21733156977157,3191000
2018-02-22,121.27091979980469,122.96429224467647,120.59940683677132,122.41930052102931,1919700
2018-02-23,123.69418334960938,123.8693603049099,120.42421846730257,121.74777603513887,2476900
2018-02-26,125.12480163574219,125.34863431946307,123.50927999691814,123.97641359552544,2877800
2018-02-27,122.42903137207031,125.15400476753607,122.18573044122355,124.62846644095728,3158800
2018-02-28,120.38529205322266,124.32676992089236,120.35609713086218,123.11999943861234,3496000
2018-03-01,118.89628601074219,121.59206423097311,118.07879852335016,121.2027812929488,3919200
2018-03-02,121.73804473876953,121.95215073631228,117.34890148896284,117.69925540767734,2935800
2018-03-05,122.72095489501953,123.23675154113809,120.3755384159807,120.83294523044906,1642500
2018-03-06,121.2125244140625,123.19785343807818,120.1517285147555,123.09080786149887,2269300
2018-03-07,123.76229858398438,124.09319166509445,119.94734229854697,120.31715698924256,2679300
2018-03-08,125.36810302734375,126.38995499382482,123.4022274696116,123.96667995132887,3693600
2018-03-09,125.04693603515625,127.35342381749466,124.75497198488227,126.48727320662387,2647500
2018-03-12,124.68685150146484,125.78657641864345,124.1418598132768,125.11506349930112,2341100
2018-03-13,123.17838287353516,125.83523204440668,122.50686999436834,125.5919311374569,2948600
2018-03-14,124.54086303710938,124.64791602466202,120.32688976331237,123.48980139111285,3579500
2018-03-15,125.66006469726562,126.37051413376422,123.14920464027024,124.7549923287251,2690700
2018-03-16,125.07612609863281,127.61618799254447,124.69657730298661,126.85709040125205,4187200
2018-03-19,122.07868194580078,124.64793927642418,120.84270901348211,124.11267423881287,3207700
2018-03-20,123.45089721679688,124.35597702339433,121.67966664554713,122.39983535914392,1960100
2018-03-21,122.62367248535156,124.31704493116177,122.25385773337968,123.12973516831075,2050100
2018-03-22,119.68458557128906,122.2635692483886,119.38288739730511,121.48501080009694,2727000
2018-03-23,118.18587493896484,121.92297406472446,118.12747766046763,119.89870832579335,2645800
2018-03-26,123.05186462402344,124.08345805619155,119.69430777458929,120.91081226533626,2654800
2018-03-27,116.76498413085938,123.58713677668864,115.73338315160396,122.98375522981335,3142400
2018-03-28,116.13239288330078,118.1274559030426,115.09106527886257,117.03747257126703,3304300
2018-03-29,117.99120330810547,119.70404373649289,115.6165915544968,117.14452092145224,2809700
2018-04-02,115.53874206542969,118.07880426395867,113.8550964322268,117.25158262103672,2610600
2018-04-03,116.30757904052734,117.61166846565827,114.46822459764559,116.6579329748815,2378100
2018-04-04,116.89149475097656,117.3391675533648,113.16412286973477,113.58260074967778,3623800
2018-04-05,117.98149871826172,119.4899601376551,117.31971984412193,118.2637212833758,2915200
2018-04-06,115.18839263916016,117.9522876338862,114.50715300664461,116.84283598952939,2472900
2018-04-09,115.67497253417969,117.82575145126034,115.35381358627913,115.99613148208024,2572100
2018-04-10,117.47543334960938,118.00096430845204,115.13001598185765,117.1445476116099,2975600
2018-04-11,115.59712982177734,117.27104130895181,115.14945702810702,116.5119436403389,2455200
2018-04-12,117.84525299072266,118.33185492546005,115.81126046749938,116.74553529120041,2498700
2018-04-13,117.30023193359375,118.74057656803366,116.44381541511467,118.74057656803366,2165100
2018-04-16,118.9157485961914,119.50940337788171,118.0301297686044,118.16637767670177,1849400
2018-04-17,120.97895812988281,121.52395728940913,119.57754975170711,119.72352437707035,2304700
2018-04-18,121.58232879638672,122.0494698019379,120.72591228198966,121.32929377567339,1432900
2018-04-19,119.81110382080078,122.45821897822663,119.06173284059692,120.76483925475424,3081700
2018-04-20,117.65058135986328,119.25636876779123,116.70657268990152,119.25636876779123,2753100
2018-04-23,116.39517211914062,119.11041159170327,116.05455227669492,119.11041159170327,1822400
2018-04-24,115.41222381591797,118.16639208315135,113.62153256263514,116.73578144875962,3010300
2018-04-25,113.55339050292969,115.7041694572824,112.70670074150647,115.13970961633359,3027800
2018-04-26,116.39517211914062,116.94017129200944,113.39770265570706,113.39770265570706,3162100
2018-04-27,114.32222747802734,116.34649273735756,112.70670594655587,115.81122779019432,2536000
2018-04-30,114.81857299804688,115.58739736837163,113.15438817759636,114.48767988712494,2227800
2018-05-01,116.61900329589844,116.93042818862276,114.0400119585177,114.89642855727081,2345900
2018-05-02,115.75285339355469,117.28078294435859,115.16892521876171,116.58007507457116,2399900
2018-05-03,116.94989013671875,120.97895297405671,111.80164152790799,115.01321679822907,11445500
2018-05-04,120.32689666748047,120.87188832632542,115.23704582159277,115.92801951047245,3909200
2018-05-07,120.59939575195312,122.4095551533505,120.05440407839853,121.35849341867693,3177800
2018-05-08,120.57020568847656,120.99841769206962,118.88656744699476,119.98628495400284,4446800
2018-05-09,127.49940490722656,128.89109384940733,122.69178392268087,124.56033314966919,7595100
2018-05-10,130.1757354736328,130.33145164624747,126.26346687359249,127.43130846837933,4610300
2018-05-11,129.2511749267578,130.97374955251237,128.5796620294344,129.72805006324052,4364200
2018-05-14,128.9786834716797,130.38009915717953,127.44101986397345,129.50422177869703,2280200
2018-05-15,126.62351989746094,128.7548381390568,126.13691810165945,128.25849480339795,2107300
2018-05-16,127.35340881347656,127.67456774595007,124.58951447631308,126.86680707031792,1842300
2018-05-17,127.30477142333984,128.4628861823328,126.14665666434689,126.42889404842418,2773900
2018-05-18,128.462890625,128.65752839838916,126.4094301884373,127.23665928772904,2989200
2018-05-21,129.34852600097656,131.0029695597948,127.5286247213556,129.15388820286478,2088400
2018-05-22,128.63804626464844,130.27303605423276,128.24877075993763,129.58205495597616,1709900
2018-05-23,129.92271423339844,129.96163585351445,127.31453503816901,127.76220049410848,2002000
2018-05-24,127.9568099975586,129.91295881130125,126.09800233736023,129.91295881130125,3319300
2018-05-25,128.31689453125,129.04679719672944,127.63564016354299,128.23903646494327,1459300
2018-05-29,127.73298645019531,127.98601406786237,126.36076566035194,127.20746298276066,1750100
2018-05-30,127.84977722167969,128.6088749903698,127.51889149684787,128.6088749903698,1395000
2018-05-31,127.40210723876953,129.3971779081889,126.85711551149437,128.30717960372775,2516500
2018-06-01,132.05401611328125,132.16106911726442,128.1417329721541,128.54075006426504,2909600
2018-06-04,131.05160522460938,133.31917147911642,130.09785496912656,132.06373047237417,2470000
2018-06-05,133.29000854492188,133.7960638652928,131.18788462212515,131.69395479240862,2645200
2018-06-06,133.27049255371094,134.6816346893064,132.47245853846368,134.11717486508675,2915000
2018-06-07,133.24130249023438,135.03199347029502,131.8496136824263,133.73763095810435,2481600
2018-06-08,134.17556762695312,134.36047867597813,132.57951441155336,133.04666280379786,3494500
2018-06-11,135.4310302734375,136.77404127968853,134.72058088145988,135.35317219555324,5073200
2018-06-12,136.03443908691406,136.63782074909588,134.9736504066547,135.27534123774564,2902100
2018-06-13,139.44064331054688,141.03669699473022,136.57942167977518,137.08549182839292,6432900
2018-06-14,140.52093505859375,143.09991990385754,139.56719922806997,139.7521103773371,4558800
2018-06-15,142.7202911376953,143.18743952207507,139.80068055990483,140.42353022250384,3943800
2018-06-18,140.97830200195312,141.7860629318688,138.62315060565135,141.60115183527333,2890200
2018-06-19,139.2557373046875,140.94911737363788,137.82512643693394,139.29467377518978,4117800
2018-06-20,139.6936798095703,140.86153635727433,139.4017305225572,139.7618112098153,1935800
2018-06-21,139.31411743164062,140.87124944491688,137.83485835393074,140.26786784348027,1536000
2018-06-22,137.4747314453125,141.72764115940382,137.17304071351572,141.60111994287948,3053000
2018-06-25,136.7545623779297,137.12436961648288,135.11957274728508,136.9589268005683,2574200
2018-06-26,136.60861206054688,139.3043907328106,136.37505265350492,137.65967394197003,2691200
2018-06-27,134.05880737304688,138.39930233447566,133.99067598725998,136.9589501912731,2541800
2018-06-28,136.8616485595703,137.5915513744441,134.14640177228983,134.47728748438735,2708200
2018-06-29,137.2411651611328,139.3140785700511,136.76429008823703,137.9613262652076,2371200
2018-07-02,139.63523864746094,139.73256494064765,136.45287378897768,136.72536959001158,1872100
2018-07-03,137.44554138183594,140.29703567485436,137.2217087099997,139.92721355189212,1168800
2018-07-05,139.3919677734375,139.61581532597654,138.26306271893503,138.75939128126168,1266600
2018-07-06,141.21185302734375,141.3967492436105,139.1291978476186,139.22650930093124,1628500
2018-07-09,140.7642059326172,142.95391462098058,138.4577175328464,141.64982501055647,2041900
2018-07-10,140.3262481689453,141.4551680594363,139.51848729126178,140.5403541774836,1716000
2018-07-11,141.8152313232422,142.3602229691875,138.9248154117957,139.20703792490713,2057200
2018-07-12,144.6278076171875,144.7543288546781,142.42837252258997,142.9928176208315,1903400
2018-07-13,144.74456787109375,147.20677180132566,143.43075191558304,144.7153729509652,2108600
2018-07-16,142.74949645996094,145.10466223228966,142.5061955607451,144.9586727828151,1917700
2018-07-17,144.7543182373047,145.2311785284195,141.1242578809576,141.69845932828372,2478100
2018-07-18,144.93922424316406,145.98055936123117,143.7519293556103,145.06574547991514,2486800
2018-07-19,143.99520874023438,145.46474080526684,143.06092676616916,144.15091002765507,1645500
2018-07-20,143.52806091308594,145.7761588240151,143.1971752573449,144.21904199410588,2153700
2018-07-23,142.6327362060547,143.8979040242672,141.44542646818405,142.5840730496022,2226900
2018-07-24,140.45278930664062,143.76167651667228,139.12923145264546,143.54757047779714,3880200
2018-07-25,142.5743408203125,142.85656335691797,140.38463251419847,141.02695051463695,2944900
2018-07-26,138.0975799560547,144.03412764348585,137.2800925252993,144.03412764348585,6273500
2018-07-27,130.22438049316406,134.28263800841992,127.73298147803514,131.3241053904317,11612100
2018-07-30,122.82801818847656,129.99080427909217,122.23436343364928,129.87400975607352,9488300
2018-07-31,125.29998779296875,125.5335620482208,121.95216438391255,124.03481989769826,6231300
2018-08-01,124.06401062011719,127.69406367865056,123.61633038532185,126.75978159512155,4863900
2018-08-02,125.20265197753906,125.41675798280238,122.0884030599501,123.37303166657493,3535300
2018-08-03,127.3631362915039,130.40926797452073,125.39727592889552,127.49938418643625,5456500
2018-08-06,125.57246398925781,126.97387960135299,124.22944564430291,126.5359409350505,3366600
2018-08-07,124.66738891601562,127.27556747405337,123.89854974486708,126.67218598523452,3858900
2018-08-08,124.96907806396484,125.45567986483701,123.69417629671092,124.69658224346912,2740000
2018-08-09,124.3948974609375,125.44595182093342,124.00561449336807,125.05667627831903,4261100
2018-08-10,127.80110168457031,128.50179460261793,123.38274910052068,124.76469640679238,5190400
2018-08-13,127.80110168457031,130.06865296569856,126.94467777931138,127.88868644308775,4636100
2018-08-14,128.37527465820312,128.7645501103843,125.66002863205233,127.48965592709837,3052900
2018-08-15,124.61874389648438,127.25611775867428,122.6431340353063,126.34131870217443,5484700
2018-08-16,126.2342300415039,127.42152462628786,124.58951378279777,126.48725760057152,4673400
2018-08-17,124.57979583740234,125.97148480060375,123.57740467518482,125.35836173955121,3805600
2018-08-20,124.28784942626953,124.8620434969964,122.21492812168103,123.67473373968977,3625400
2018-08-21,123.36329650878906,125.7087134396699,122.59446473581642,125.09559038941264,5814300
2018-08-22,124.20026397705078,125.6114138550838,121.31958179752326,122.6820610936168,6609700
2018-08-23,122.730712890625,124.56033307956872,122.41928801963554,124.20997917158627,4468200
2018-08-24,125.51409912109375,126.02989596291039,122.96430241395652,123.48983337305911,3483300
2018-08-27,125.51409912109375,127.07123118878562,124.63822161421206,126.79872045451438,2404600
2018-08-28,124.3656997680664,126.31209971265645,123.77204492635883,126.13693017735407,2418700
2018-08-29,125.07612609863281,125.42647997537608,123.62604744351891,124.14184414401484,3138100
2018-08-30,112.8332290649414,118.39022079421547,112.56073324178257,117.36835403241554,19585500
2018-08-31,110.37102508544922,112.40501706842358,110.05959280197884,112.04492905937668,9652900
2018-09-04,110.47808837890625,111.33451244596216,108.9404320697891,110.67273358730783,5245500
2018-09-05,108.56085205078125,110.39047193514365,108.006126359648,109.95253333554759,4311100
2018-09-06,110.16666412353516,110.73112409381282,108.22999069442996,108.8528405150965,6382600
2018-09-07,111.83084106445312,112.89162953663796,109.61193038487424,109.71898338618988,5742500
2018-09-10,110.17640686035156,112.55102662802805,109.8455211156523,112.16174360341543,4424900
2018-09-11,109.28102111816406,110.14717163292353,107.56818089152533,109.28102111816406,4217300
2018-09-12,109.97201538085938,110.67272321552664,108.67765270987427,109.00854582066928,3068300
2018-09-13,110.78951263427734,111.53888368853364,110.00121996352568,110.7019278597296,2506600
2018-09-14,111.2079849243164,113.38796658557683,110.70192226096081,111.34424027498088,3207500
2018-09-17,109.6703109741211,111.66537380662928,109.60218702227846,111.31501993288029,3516000
2018-09-18,109.63140869140625,110.90630328337785,108.88203761333395,109.80658567102458,3448400
2018-09-19,109.89417266845703,110.2153317084047,107.87964107462615,109.96229663829843,3013200
2018-09-20,110.4294204711914,111.45127985906129,109.485411733144,110.38075731821704,3747000
2018-09-21,111.9378890991211,112.92082693962621,110.90629552737533,111.0620116872378,7421800
2018-09-24,112.15198516845703,112.54126810866295,110.75057697865208,111.6459225436575,2831500
2018-09-25,113.13493347167969,113.3198445561352,111.79191499893524,112.12280070274487,2591100
2018-09-26,114.92562866210938,116.6579375950025,113.42690140296175,113.73832630972632,5062600
2018-09-27,116.18103790283203,116.39514387325622,114.57525797455847,115.22730257542928,3290000
2018-09-28,117.26129913330078,117.42674938748755,115.8209619700519,115.89881261472041,3904900
2018-10-01,114.40009307861328,118.04960679964576,113.17385438935905,117.90362476581352,5741600
