Date,Close,High,Low,Open,Volume
2017-03-29,104.75102996826172,105.20453690351955,103.89844163555435,104.18868579732069,1213300
2017-03-30,103.67168426513672,104.96871432794522,103.21817734695146,104.56962602555294,1685900
2017-03-31,103.95284271240234,104.24308682519292,102.2204431904584,102.80093141603956,1979600
2017-04-03,105.52200317382812,108.66027763604974,105.09571241574949,106.86438690980525,3477200
2017-04-04,105.8847885131836,105.99363265979449,104.55147712705602,105.21360024233164,1668100
2017-04-05,105.83038330078125,108.3246715534034,105.67619259686577,107.27253209616774,3103600
2017-04-06,106.89157104492188,107.54462206428289,105.28615972229761,105.37685971499423,1953900
2017-04-07,105.96644592285156,106.98229716105432,105.48572961620667,106.8190343663478,1582800
2017-04-10,105.37687683105469,106.62855354149227,104.59684431122683,105.48572099194939,1293200
2017-04-11,105.42222595214844,105.89387012332995,103.27260057280375,105.58548872678179,1934900
2017-04-12,104.66031646728516,106.18409985002955,104.07075614349155,105.78501158408329,1654600
2017-04-13,102.91886138916016,104.61497283882771,102.41093585385433,104.35194491516322,2553400
2017-04-17,103.98005676269531,104.4879822532707,103.11839645975981,103.190952301295,3059300
2017-04-18,105.11382293701172,105.26801361372449,103.2363047512548,103.39956750305826,1752300
2017-04-19,104.25216674804688,105.75780603400308,104.07075983891804,104.9868457001121,1207600
2017-04-20,105.34966278076172,105.84851625915813,104.66940237570294,105.37687208976939,2107800
2017-04-21,105.1229019165039,105.54919951420997,103.76238120210559,105.44035536587027,4250200
2017-04-24,104.82359313964844,106.12062325624566,104.50613966774702,106.10248602355131,2350200
2017-04-25,107.2271728515625,107.33601007909718,104.96871042065804,104.96871042065804,4245500
2017-04-26,113.549072265625,115.37216522080763,110.26567945903255,111.83481654957754,6282700
2017-04-27,112.9232406616211,114.24748024380304,112.46973367101218,113.57629183529275,2448300
2017-04-28,111.57177734375,113.41301438040139,111.53549595879547,113.41301438040139,1522800
2017-05-01,114.21117401123047,115.18167848323316,111.7894488689386,112.46063713145372,2138700
2017-05-02,113.6488265991211,114.8007310265272,113.2497383313745,114.74631241545842,1497500
2017-05-03,114.1476821899414,114.43792632111781,112.95949635918268,113.5944032336417,1322800
2017-05-04,112.75994873046875,114.69188552005232,112.3608604674697,114.39257624276875,1423300
2017-05-05,110.78266143798828,112.31551692539014,108.69652699667094,111.9980634895286,3086100
2017-05-08,109.0230484008789,110.31101316637383,108.08882535912223,109.55819010400006,2901900
2017-05-09,112.44768524169922,112.84844059893015,109.50579681147303,109.69706451864083,2917400
2017-05-10,112.27462005615234,112.37480888611498,110.82644743030045,111.61884809940358,1236300
2017-05-11,111.32738494873047,112.3565892011014,110.85376379005152,112.3565892011014,1051300
2017-05-12,114.11444854736328,115.79943181933346,113.10345719440683,113.55885845433778,2374900
2017-05-15,114.47877502441406,115.18919990340211,113.17632709664528,113.65905133755399,1396300
2017-05-16,116.50076293945312,117.52085739575136,114.80666956153232,115.15277204508033,2408100
2017-05-17,111.6826171875,115.35315054953624,111.47312953223268,114.9706151256975,2716000
2017-05-18,111.50045013427734,112.7118192329548,109.76992384314845,109.79725375759092,1651800
2017-05-19,110.87198638916016,113.79566144862196,109.72437334516117,112.0560254165116,3182000
2017-05-22,113.99604797363281,114.5971740299318,112.02871117366126,112.53875836674789,1979800
2017-05-23,113.07613372802734,116.20018663522272,112.83932312823174,114.61538525451948,1907800
2017-05-24,112.93951416015625,113.55886016092488,112.3201681593876,113.11256886516968,1100100
2017-05-25,113.34026336669922,113.70457880131164,112.63894156244018,112.96683101268856,1000300
2017-05-26,114.51521301269531,115.96338579931371,113.34937985724088,113.34937985724088,1354100
2017-05-30,115.28939819335938,116.20930384344088,114.17821787660006,114.5152173501841,1617300
2017-05-31,117.22029876708984,117.33870755936503,114.30573305441484,115.54442521951991,1697100
2017-06-01,121.67410278320312,123.19514129226984,119.0874270156074,120.04377242128521,4059300
2017-06-02,122.66687774658203,122.89457837848263,121.3097908750103,122.45739705660168,2293600
2017-06-05,121.39176177978516,122.77618553606369,120.68133690829545,122.36632717139562,1423700
2017-06-06,120.7724609375,122.35724896872102,120.49010038580997,121.60128095133759,1892400
2017-06-07,120.50827026367188,121.38264673305707,119.46995602375712,121.38264673305707,2371500
2017-06-08,122.71243286132812,122.921927469895,120.68134691406752,121.53750359883293,2609600
2017-06-09,118.0309066772461,123.040321023028,116.21841143236566,122.53027378600575,3109700
2017-06-12,118.63203430175781,120.5447252507495,116.61005149205035,117.19296457877493,1921200
2017-06-13,122.19328308105469,122.594038458302,120.28970893687506,120.64492140348152,1665400
2017-06-14,121.58302307128906,123.19513338838854,120.76329253426707,122.4209596507894,1235900
2017-06-15,122.08396911621094,122.36632958412143,119.17852062180225,119.73411073971621,1257100
2017-06-16,122.46651458740234,124.76172696203562,121.96557041517313,122.42097168124629,1806200
2017-06-19,126.07328796386719,126.41028046185488,123.96933628598198,124.41563454100832,1824800
2017-06-20,124.89836120605469,126.16437622583732,124.1606133460169,125.78184081314159,1359700
2017-06-21,125.19895935058594,126.09154220569454,124.40655146191754,124.80730691866978,897200
2017-06-22,124.82548522949219,125.6543188387882,123.85091988494217,125.11693480225698,1126900
2017-06-23,125.98221588134766,126.05506785561886,123.9146901933651,124.40651745728799,1455900
2017-06-26,124.91654205322266,127.21176796415314,124.5522266568331,126.14613083708508,1174500
2017-06-27,123.53213500976562,126.37383407465342,123.2588915078937,124.77992986109923,1729800
2017-06-28,123.81449890136719,124.49760080300244,122.05664278099906,123.85092488778048,1268400
2017-06-29,120.91813659667969,123.70520395996459,119.3879950460857,123.68698401834035,1779600
2017-06-30,122.15686798095703,123.01302484285006,119.95272685658767,121.26428512180696,1455000
2017-07-03,119.32423400878906,121.04565022818376,117.32958814960442,120.95457831416833,2005600
2017-07-05,120.60848999023438,121.03656836439542,118.4316721270041,119.86163901467954,1212300
2017-07-06,119.23316955566406,120.97280582581523,119.16030368124603,120.26236702467556,1276900
2017-07-07,120.6449203491211,121.5375030193517,117.95804151998873,119.1329846746269,1334800
2017-07-10,122.91278076171875,123.0949384616684,120.60845180788854,120.86347536736639,1119800
2017-07-11,122.31167602539062,123.77806877912633,121.15496672043841,122.94924896872821,1391100
2017-07-12,123.2042465209961,124.35185256026728,123.06761782015353,123.4774900249393,1183400
2017-07-13,122.94012451171875,124.16971351535753,122.50294317836132,124.05130473638289,953800
2017-07-14,118.78684997558594,120.08018774454995,115.68101733609514,117.97623637751195,4478300
2017-07-17,118.2677230834961,119.6157070391519,117.40244949592658,118.4043379142993,2156900
2017-07-18,121.6376953125,121.7834270703121,118.34058030629161,118.36791717140858,1740700
2017-07-19,121.29155731201172,123.1222651837159,120.13483434048871,122.31165158109161,1359400
2017-07-20,120.22594451904297,121.52838558041505,119.95270095649616,121.37355080444567,1008800
2017-07-21,122.17506408691406,123.50484204013965,120.38988481923035,120.39900174007643,1646700
2017-07-24,126.17346954345703,127.01140617792126,123.45016505814084,124.07862100842483,2814000
2017-07-25,126.58332824707031,127.2026811772652,124.47937668426664,126.68351707852493,3743200
2017-07-26,120.22594451904297,121.13674712903571,116.98348945110796,120.22594451904297,8653800
2017-07-27,116.6009521484375,121.25515396660023,115.98159915677034,120.52650911076904,4513400
2017-07-28,117.12921905517578,119.43354850435992,116.26395242223438,116.44611016134188,2730500
2017-07-31,117.80318450927734,119.61568637199005,117.08365669512563,118.0035621583307,2475300
2017-08-01,116.58273315429688,118.73222785273902,116.05446597696209,118.52274714547093,2424100
2017-08-02,114.71558380126953,116.50076299843997,113.08525327491421,116.43700014601673,2906300
2017-08-03,115.07081604003906,115.84500393623755,114.03250146148584,114.94330421101488,1238600
2017-08-04,116.13640594482422,116.49161829425273,114.64269069367094,115.28024953908871,1034400
2017-08-07,118.61383056640625,118.81420827026088,116.5827444566937,116.87420798875358,1707400
2017-08-08,118.9246826171875,120.40586501362337,118.30294260609975,119.45497180873794,1791700
2017-08-09,118.72354888916016,118.92469886570309,117.4343642080375,118.45839030584936,1789000
2017-08-10,115.22171783447266,118.42182021691298,115.1394330151837,117.94637356439546,2174300
2017-08-11,114.86514282226562,115.54173948325328,113.47539009352045,114.81028627297384,1235200
2017-08-14,117.1966323852539,117.46179096514055,115.91659977951886,116.40118454821206,1293200
2017-08-15,124.703125,124.82199013105453,120.00355766181069,120.06756625585741,5147800
2017-08-16,124.75801849365234,125.22432709896454,123.8071390174597,124.94087832161509,2131200
2017-08-17,123.08479309082031,125.36143714101739,122.64592682316673,124.34654930554484,2190300
2017-08-18,123.3407974243164,125.24256981937809,122.0516269136193,122.98421597219902,1729600
2017-08-21,124.01741790771484,124.80372766571237,121.81392017350775,124.33743304635587,1671300
2017-08-22,124.48368835449219,126.12945426692048,124.15453517200652,124.78541326771294,1931800
2017-08-23,123.20365905761719,123.83453716923083,121.85047991830399,122.42648753869746,1720300
2017-08-24,122.609375,123.7065477750132,121.21047727037913,123.7065477750132,1474400
2017-08-25,123.11225891113281,123.69741876358655,121.43907813949562,122.38081955904914,1128900
2017-08-28,122.42648315429688,123.69737743822668,120.9270106613775,123.30422961539182,1976400
2017-08-29,123.66083526611328,123.88027541216225,121.26533963147709,122.01506904901957,1136700
2017-08-30,124.4379653930664,124.65739151459881,122.99334963732409,123.71565053954286,1012100
2017-08-31,127.08036804199219,127.94896259591732,124.67572040366623,125.36145514907699,2629700
2017-09-01,131.13076782226562,132.40166232487445,128.7809906842131,129.2838516694706,3014100
2017-09-05,130.2895965576172,131.58791928424483,128.77183369852668,130.36274326843815,1836000
2017-09-06,131.09417724609375,131.57876192699223,129.91470588971333,131.4873250640162,1817300
2017-09-07,133.26112365722656,134.86117145414008,131.49650621211626,131.66107586031305,1860700
2017-09-08,132.05421447753906,134.30343050386983,131.80736002260574,133.05996431681476,1081100
2017-09-11,133.39825439453125,133.6817031293416,131.8530772215273,133.64512279845258,1516700
2017-09-12,133.4165802001953,133.7274433392521,131.578815694382,133.0325703311289,992300
2017-09-13,133.00511169433594,133.93771484996208,132.17308352560386,133.8554160779149,933400
2017-09-14,131.75250244140625,132.69424366927595,131.6153471273239,132.5753785206663,1070400
2017-09-15,130.94790649414062,132.71252385406595,130.62789136968246,131.7616444906648,1534800
2017-09-18,131.51480102539062,132.65769247051807,131.1307911739852,131.4508063591455,900700
2017-09-19,134.41314697265625,134.75145226417325,131.66106990883856,131.8256395495963,1968900
2017-09-20,133.20623779296875,135.22686132479936,131.74333169149605,134.72400043176802,1223400
2017-09-21,132.94107055664062,133.30680403371605,130.47242887943037,132.7033542600208,1361100
2017-09-22,132.4930877685547,133.5719703108744,132.20965299731165,132.4930877685547,1022800
2017-09-25,129.03700256347656,131.62451011604605,128.1866841897413,131.16735360042549,2193500
2017-09-26,132.22792053222656,132.57536388129924,129.6404134802485,130.17986866731056,1085700
2017-09-27,132.83139038085938,134.42230000964065,132.19137407662868,132.5753838591671,1348500
2017-09-28,132.0084991455078,133.60854669843695,131.81648730058103,132.94108824570225,1132800
2017-09-29,136.15951538085938,137.28411667176357,133.91945090826388,134.50461077806,3215000
2017-10-02,134.46800231933594,136.11375434670964,132.94108752848499,134.5045686960589,3006000
2017-10-03,134.48629760742188,135.5286138832096,133.818853014926,135.01660082862045,1709000
2017-10-04,134.37655639648438,134.93428777525537,133.4439534128512,134.074831491447,1525000
2017-10-05,134.36741638183594,137.5126407217807,134.230261089873,134.89770553324584,1718500
2017-10-06,131.60623168945312,133.33428291460334,130.1250489111275,132.2828144640903,3339400
2017-10-09,131.08502197265625,131.85305532941294,127.27233926205608,130.19813743851478,2587500
2017-10-10,130.32618713378906,132.83141012712036,129.78674573655374,131.91709699906954,1503900
2017-10-11,130.99363708496094,131.83480343289003,129.84159369109113,129.8598838588077,870200
2017-10-12,128.69866943359375,133.39823684019174,128.1043716722832,131.2587481579058,2441900
2017-10-13,130.13417053222656,130.93877043397495,128.2141076580758,129.18327720264952,1450300
2017-10-16,134.2302703857422,135.4463081785686,131.46904160841223,131.59704485232515,2831200
2017-10-17,133.85543823242188,134.69661859911076,133.3068587187294,134.0017316832644,1005900
2017-10-18,132.87710571289062,134.24857516901187,132.12736238024948,133.5994068212053,1173000
2017-10-19,133.05996704101562,133.1514039196613,131.10333781925462,131.66106929585192,785200
2017-10-20,132.0633544921875,134.23942360890956,131.8622045426767,134.2211334449611,1063100
2017-10-23,132.3559112548828,134.15710852369784,132.02675810039617,132.02675810039617,1212700
2017-10-24,132.4930877685547,133.16967039634574,131.91706616808793,132.58451068920618,735400
2017-10-25,131.21307373046875,133.99259348947123,130.74677905142875,132.2096856563049,1705400
2017-10-26,132.88624572753906,133.58113252411897,130.49988828158263,133.05996742668404,2748100
2017-10-27,130.88388061523438,133.48967785246631,128.96383197581193,130.43587624168936,3037700
2017-10-30,129.11016845703125,130.5273427049019,128.35128685422632,130.335344752557,1636000
2017-10-31,134.85203552246094,136.82694108923954,131.5513648843695,131.5513648843695,3938100
2017-11-01,138.5641632080078,140.4019276506604,137.02810983322135,139.3230448105501,3463900
2017-11-02,137.19265747070312,139.09443003279958,137.04636405408615,138.5641268610441,1357300
2017-11-03,137.22921752929688,138.07953576682823,136.32405670219498,136.6897762755866,1213700
2017-11-06,138.41781616210938,141.06017963286527,136.73548393498794,137.19264034135614,1772800
2017-11-07,139.14930725097656,140.27390841178288,137.8235561002621,139.752757220701,1285900
2017-11-08,139.69786071777344,139.88987256378925,138.1435315906595,139.20413789435892,2153400
2017-11-09,140.4293212890625,140.8864777596575,138.2806942480509,138.92984862356317,1455300
2017-11-10,140.83160400390625,141.41676365670125,139.89900101150255,140.06358457548276,903900
2017-11-13,141.93795776367188,142.99855026026307,140.3653382585252,140.57562634604207,1282900
2017-11-14,140.43844604492188,141.9653466857102,139.23154650055426,141.29788832345886,1101200
2017-11-15,139.0808563232422,139.88808384343568,137.60400451754487,139.88808384343568,1191100
2017-11-16,140.53016662597656,141.539200856368,139.25512191495548,139.42941091810204,1269900
2017-11-17,139.68629455566406,140.97968954153762,139.4111020484972,140.25501547276917,849600
2017-11-20,143.97923278808594,144.75892840777155,140.88792616431957,141.03469733868494,1771400
2017-11-21,145.4561309814453,145.60288820585086,143.73160412359502,143.9792788098951,916900
2017-11-22,145.56617736816406,146.3550550507981,144.6763962378604,145.41940617212248,962300
2017-11-24,146.23577880859375,146.75864586380095,145.30013007641057,145.46525114532264,436500
2017-11-27,145.3827362060547,146.76785277777054,145.05250797742977,145.51115751736032,945000
2017-11-28,144.47457885742188,146.49263366748474,144.04344724838342,145.50194916140939,1413400
2017-11-29,143.16285705566406,145.1625620930126,140.96133112816847,144.95158724890507,1630000
2017-11-30,145.006591796875,145.68539792814875,140.3558802966571,142.8050663423179,1474500
2017-12-01,145.85971069335938,147.50168376122033,141.94285399432195,146.17160299470748,1803100
2017-12-04,144.9974822998047,147.08892322677696,142.58498107392808,146.74034507332354,1427100
2017-12-05,146.2633056640625,147.65760390030394,144.72225024258802,145.69458482949983,1473900
2017-12-06,144.79562377929688,146.94209965059935,144.01591418654564,144.56629907517816,1066500
2017-12-07,145.77713012695312,146.08900837363342,143.2362084183493,144.95156676883005,1155700
2017-12-08,146.3458709716797,147.16226649207292,145.76798214059846,146.76783465493605,1066900
2017-12-11,150.67555236816406,151.5653336576743,149.29043569947376,149.78577107865382,2596700
2017-12-12,148.88681030273438,150.85901170785596,148.77673889297108,149.00606366122665,1610900
2017-12-13,151.21673583984375,152.9137304805202,149.83160548261029,150.25356915358358,1355200
2017-12-14,151.3543243408203,152.99628327656114,150.95989251709685,152.04229854236948,1161200
2017-12-15,152.2991485595703,152.62937675231004,150.75809299136594,152.62937675231004,1496300
2017-12-18,151.47354125976562,153.03294627561226,150.5287247032346,152.2715866626748,1450300
2017-12-19,152.40003967285156,152.85868912582112,151.6203300040551,152.22575064122384,1004900
2017-12-20,154.9776611328125,155.2528536284263,151.06997248508605,152.27163191916554,1480100
2017-12-21,154.57403564453125,155.94081607132395,154.33554296470737,155.75735908708475,1104300
2017-12-22,153.8769073486328,154.75752054782095,153.20728299732775,153.89525724776874,748600
2017-12-26,154.6749267578125,154.7483123450335,152.95041444716284,154.0970380033603,661100
2017-12-27,156.13343811035156,156.21599164479696,152.51009657850847,153.9043947022416,951600
2017-12-28,154.5465545654297,156.91318801671977,154.38144743939444,156.4545384485676,1073000
2017-12-29,154.6474151611328,154.90425772834985,152.89537093721864,154.52817582434142,1336300
2018-01-02,150.71221923828125,152.58350292466935,150.18018417134957,151.45522914312463,2581200
2018-01-03,149.0794219970703,151.71206537608126,147.28150998419687,151.39100516050263,3530900
2018-01-04,149.88661193847656,149.95999751897577,148.17126773452088,149.6939870369259,2708800
2018-01-05,150.88650512695312,152.50094619516835,149.62979608254037,150.86815522933966,2186600
2018-01-08,148.8776397705078,150.57463462806246,148.1437977254345,150.5471167760986,1803800
2018-01-09,149.88661193847656,150.22602199789395,148.68495280114706,149.4279625580077,2453600
2018-01-10,148.6024169921875,148.99684878792843,147.11639730126402,148.74918817068783,2296800
2018-01-11,149.0610809326172,149.8774764467733,147.65761464420135,148.60243145282453,2420700
2018-01-12,151.84967041015625,152.13404485773242,147.79521050687643,149.36379795662376,2680200
2018-01-16,154.7758331298828,158.35330709127814,153.5925237560382,156.4911915204008,3264400
2018-01-17,159.23394775390625,160.35305377807487,156.77559287909222,157.3718316966315,2367100
2018-01-18,160.96759033203125,161.50880726443273,157.4726841255712,159.02292134503634,1847400
2018-01-19,164.78355407714844,164.9853609306997,161.8848865414749,162.1325611339003,1840800
2018-01-22,179.08425903320312,179.6438119180327,169.7186451701584,172.07609604774282,6777500
2018-01-23,178.82742309570312,185.01002290519895,178.49719492196715,180.65285300008676,4261800
2018-01-24,183.99183654785156,185.26688160801274,178.13946440278764,180.59783302051125,3248400
2018-01-25,184.01016235351562,186.78957686171688,181.7719508294619,184.14775158783442,3490700
2018-01-26,165.3798065185547,185.2852031234207,163.31588406848175,185.2852031234207,22145600
2018-01-29,149.9600372314453,157.6286574635661,148.91431692692302,156.88564750994132,25903500
2018-01-30,157.2158660888672,158.05061149053623,147.42828799638087,147.58422713786777,16494600
2018-01-31,151.89552307128906,162.34355709106174,149.15280828976506,158.9403859749201,11253100
2018-02-01,156.3903045654297,157.5736140639666,150.4645471314145,152.2807951511877,6416100
2018-02-02,152.78526306152344,158.69266869042283,152.2715780497699,154.06030764314986,5398800
2018-02-05,151.79464721679688,156.65633512023473,151.62954010157307,151.92306852759532,4916800
2018-02-06,149.7215118408203,153.79432076823474,148.82256293243074,149.97835438607447,3672700
2018-02-07,162.6554412841797,165.20553100636894,158.64683573059855,161.04098632553104,15719900
2018-02-08,155.28036499023438,164.37996888605312,155.16111164784772,163.4626699369157,5312600
2018-02-09,152.47341918945312,154.78501625943494,147.58421453598973,154.70244872356884,5511100
2018-02-12,149.44630432128906,153.88602672342324,148.6023911867661,153.75760546375383,3427500
2018-02-13,151.04244995117188,151.85884546482313,149.05191288972713,149.51973031995269,2122900
2018-02-14,151.04246520996094,152.16497975566872,149.56111496780588,150.44439635621245,2116700
2018-02-15,150.9044189453125,153.0022294599728,148.8710216672657,151.4288785937287,2642400
2018-02-16,151.15284729003906,154.00514064677566,149.5242790681861,150.9964331954377,3451200
2018-02-20,151.74171447753906,153.58190021804694,150.23276273190274,150.78482406985628,1915800
2018-02-21,153.06661987304688,155.49566400359402,151.3920444448173,151.5300667714792,1962900
2018-02-22,151.0700225830078,154.27194124633027,149.11943055263328,153.09422371408522,2533400
2018-02-23,153.77511596679688,154.0235309172797,150.99643174702717,151.81531378708652,1904900
2018-02-26,155.4956512451172,156.15811904813796,153.84869164895383,154.63997185592314,1776300
2018-02-27,155.2656707763672,156.09374873803998,153.20465770709984,155.882131310413,2023200
2018-02-28,154.11557006835938,156.3697950017569,153.49910947282646,155.2564903875646,2578000
2018-03-01,150.36155700683594,154.99883237480384,150.21433879590015,154.80560671801297,2561500
2018-03-02,150.0303497314453,150.43519286376014,144.03133994428813,148.85263191353155,4147600
2018-03-05,151.87054443359375,153.39790214385192,145.98195500061667,148.4386015627886,2803600
2018-03-06,153.45306396484375,153.93151611419012,150.90440317868234,153.31505567152308,1257600
2018-03-07,154.95281982421875,155.70728856128227,151.46566052000185,151.92570688439451,1551900
2018-03-08,164.7978057861328,166.0951398762127,157.88791459091755,159.39686607315565,6348200
2018-03-09,173.79635620117188,177.34791553825218,169.67434372958002,174.09998855842923,9408500
2018-03-12,176.46456909179688,176.95223112901223,173.1430339521798,174.09074232984352,4959100
2018-03-13,170.5944366455078,176.95228227774348,169.9503743906115,174.0907926514503,3765900
2018-03-14,170.4196319580078,172.32421722753375,168.9934849551277,171.06369427041983,2012700
2018-03-15,171.33053588867188,172.64626223325521,169.94118637460844,170.21721710213473,1543000
2018-03-16,169.99635314941406,172.16777287834955,169.16827518444416,171.8549446728723,2031200
2018-03-19,167.10726928710938,169.02106421852903,165.90194982518486,169.02106421852903,1467300
2018-03-20,169.47189331054688,170.95324326467488,166.55520084971133,167.10724810025172,1737000
2018-03-21,164.623046875,168.41382574959565,164.31941448366018,168.41382574959565,5681200
2018-03-22,161.5131072998047,164.917462383895,160.15137368987095,162.5620126819638,3736200
2018-03-23,161.82595825195312,169.21430377814045,160.4826163201442,167.71454772404977,5924200
2018-03-26,162.85646057128906,164.97267727361924,159.9489633294617,163.6753427775532,2512500
2018-03-27,163.528076171875,168.56098450351453,162.4883809389217,164.83460615734344,2953800
2018-03-28,161.97314453125,163.2520730737655,159.23127167799072,162.80123654753183,2262600
2018-03-29,167.78810119628906,168.2849450646578,162.97602042500466,163.38086344934217,3300700
2018-04-02,166.53680419921875,171.404089150091,164.65061106751492,170.01475401458367,2561200
2018-04-03,165.89271545410156,168.83700926554616,163.1876406887586,168.42297036135088,2018900
2018-04-04,165.2303009033203,165.58913660800164,161.7155389409758,162.93926430296725,2022200
2018-04-05,166.75762939453125,168.53340181567162,164.5126006452846,165.9295374246685,1619600
2018-04-06,164.2273712158203,169.89513227281674,162.69081790313845,168.42299219599386,2809600
2018-04-09,165.9663543701172,167.52131354787647,162.8840376772036,164.69662173227772,1896900
2018-04-10,168.6345977783203,169.42587810340578,167.0152395955994,168.376972931967,1978600
2018-04-11,165.4603271484375,168.82787092384172,165.27631135492197,167.61334141553,1180900
2018-04-12,171.7261199951172,172.97744676735473,165.80993001751384,166.3987888491843,3135900
2018-04-13,169.12229919433594,172.8302730170753,168.0549878999802,172.44383562556837,1477500
2018-04-16,173.6215057373047,173.67670905808941,167.8065266361196,169.74792297422528,1887900
2018-04-17,175.4156951904297,176.46460047159337,173.62151695153162,174.8544379936972,2068600
2018-04-18,177.49510192871094,178.77403033399278,175.53529981059137,176.15176028973423,1847200
2018-04-19,176.33578491210938,178.6728285579035,175.13046555346466,178.15757882042203,1845400
2018-04-20,177.1270751953125,177.67913653886671,174.9832571011315,175.87574831749237,1902800
2018-04-23,177.7987518310547,178.55322068636593,174.4220126719171,177.5871203618245,1777300
2018-04-24,174.817626953125,179.10526264682412,171.9561378661543,178.2587789800018,3979400
2018-04-25,168.27577209472656,171.5697060125554,164.8990331941497,170.37358256135468,4413700
2018-04-26,169.53628540039062,169.94112845752178,165.6627027772518,168.58859098915232,2336800
2018-04-27,170.3184051513672,172.6370432975775,168.80945328721535,170.50242093197025,2057700
2018-04-30,171.31207275390625,173.27187481989193,170.36437833690408,171.11884709746346,2299100
2018-05-01,176.5198211669922,177.07186846041694,172.99586382126117,173.37309122460871,2864400
2018-05-02,175.76535034179688,177.97356774602306,174.1919993021493,175.9493661188984,1816000
2018-05-03,176.30819702148438,176.93386749408342,173.18908265177922,175.5445182296741,1781300
2018-05-04,177.03506469726562,179.712538200647,175.14887158885082,175.31448155920313,2311900
2018-05-07,176.5750732421875,178.01041625667315,174.92809870259956,177.43075310101287,1936000
2018-05-08,176.4278106689453,177.75274666944202,175.691733553169,176.2805924378894,1261600
2018-05-09,183.2917022705078,183.33769568126627,175.27768739390905,176.1793744531162,3152400
2018-05-10,185.4078826904297,186.30037376998055,181.08344962715796,183.78852452480695,2749300
2018-05-11,180.0161590576172,185.3895119289822,179.65732341054596,184.94785725604638,1899800
2018-05-14,176.3174285888672,180.7706754026857,175.68256216352222,179.8229807223753,2624900
2018-05-15,175.6641387939453,176.90626985310647,173.3271089519688,176.29900515576085,1883100
2018-05-16,177.8256378173828,178.81402668200207,174.99905201351044,175.65490054268162,1672900
2018-05-17,175.48863220214844,179.5345374722267,174.80508721323469,178.047345076663,1721500
2018-05-18,174.611083984375,177.40072702017446,173.63194139366405,175.29464300754694,1319400
2018-05-21,179.3682403564453,181.40967114434403,177.1790248354978,177.62240722438813,2492900
2018-05-22,179.09117126464844,180.1257350788439,177.52083306754838,179.42371164705054,1195100
2018-05-23,179.76544189453125,179.88553020003425,177.30833931881332,177.9918983037874,1247100
2018-05-24,178.878662109375,180.25501221292976,178.70316686478097,179.83009412291486,814900
2018-05-25,179.39596557617188,180.35662977116058,178.00113703712108,178.75859546162178,1166500
2018-05-29,178.63848876953125,179.61763124103547,176.49546235744344,177.6223895472888,1048100
2018-05-30,180.74456787109375,181.3265168738341,178.75857246361164,179.24814368675598,1301800
2018-05-31,181.0586700439453,182.60128346121428,178.37988297824438,180.97553848073957,2240500
2018-06-01,177.81640625,179.2758880550211,173.12389887679706,178.27826704545456,3732500
2018-06-04,168.88401794433594,177.79792554185684,167.341404599116,177.1790337754421,5783500
2018-06-05,163.38787841796875,170.3619651068062,161.58661005184075,168.56995707211695,7194500
2018-06-06,165.81724548339844,166.46386182525487,161.2910156596347,164.52404098942932,5006900
2018-06-07,162.80592346191406,166.0389488923634,162.33483054477404,165.5401454562665,2686100
2018-06-08,164.53326416015625,166.16825511293402,162.80590951705742,163.1661603275131,2434200
2018-06-11,167.02731323242188,169.38279156768903,165.40155451929417,165.75257316778678,3906600
2018-06-12,165.70640563964844,169.17959353792855,165.53089629277676,168.20969720184328,2898300
2018-06-13,162.96295166015625,166.15903437587986,162.62117920225737,165.97427879281574,3365500
2018-06-14,162.80592346191406,163.84973332553255,161.66050366382942,163.40633683247717,2440700
2018-06-15,160.0901641845703,161.48499261169255,159.12950006667046,160.91227572123927,3246000
2018-06-18,161.73440551757812,162.60270604431136,159.00942971837898,159.07409699350157,2412500
2018-06-19,159.26806640625,161.99304213319846,158.7138419385788,159.6190851021856,2795600
2018-06-20,161.134033203125,163.2493499254267,160.61675124980454,160.9215811354847,2128200
2018-06-21,158.88009643554688,161.18940016280774,158.21501583450603,160.55203007890432,1898800
2018-06-22,157.16195678710938,159.79456838750048,156.82018438304527,159.39736086032585,3024300
2018-06-25,153.83656311035156,157.6977260763155,152.8943773856049,155.64706334266813,2734100
2018-06-26,154.44622802734375,155.49003780598207,152.829715443725,153.91971411515522,1884800
2018-06-27,151.4071807861328,156.37679242320667,151.31480300651955,153.98435733684786,2067900
2018-06-28,151.49957275390625,152.42329434300484,149.66137581231868,150.74212838017928,1401200
2018-06-29,154.57554626464844,155.51774610364905,151.7027719503847,152.11844378983847,3256400
2018-07-02,142.38243103027344,147.78620742743638,140.25786876750547,147.12112682178952,6755000
2018-07-03,140.56271362304688,143.59251933143875,140.4149147848636,142.81659657328612,2227700
2018-07-05,143.02903747558594,143.0937047478416,139.5004285812115,140.6735447690579,2626100
2018-07-06,144.89498901367188,145.09820891889143,142.42865372200717,143.25999762890547,2048800
2018-07-09,147.91554260253906,149.84611734137488,147.58300226660162,148.1834156616876,4568900
2018-07-10,152.76507568359375,153.55023055051387,149.30111984310741,149.8276338015277,4051000
2018-07-11,148.89466857910156,150.37261449973494,148.68221658389183,150.1139736112523,2950900
2018-07-12,151.97991943359375,152.22008198446758,149.4581633173611,150.1878972070489,1785200
2018-07-13,152.6357879638672,153.1900125602815,150.24333790484616,151.63816677647097,1452100
