Date,Close,High,Low,Open,Volume
,RSG,RSG,RSG,RSG,RSG
2017-06-16,56.73229217529297,56.93362866871064,56.39090102955627,56.776063010794324,1407200
2017-06-19,56.994895935058594,57.19622572209153,56.495939200532675,56.81107047270598,897900
2017-06-20,56.52220153808594,57.16996843589324,56.48718620867862,57.0036539693225,584700
2017-06-21,56.0932731628418,56.71478020798347,56.00573484287753,56.53970356805495,833000
2017-06-22,55.92695617675781,56.23333197126556,55.78689819366203,56.093277327415485,672300
2017-06-23,56.05826950073242,56.08452933256371,55.751890325967366,55.93571916652487,1348000
2017-06-26,56.07575988769531,56.25958534330439,55.891934432086245,56.1808058673965,940600
2017-06-27,56.005741119384766,56.24208960090741,55.918206128856006,55.979481290075306,777400
2017-06-28,56.224586486816406,56.53971112381801,56.18957115415137,56.242090813903005,577200
2017-06-29,55.6263427734375,56.347737627562,55.21286105279788,56.26855699223985,1339400
2017-06-30,56.066226959228516,56.29496285887529,55.881481055951504,55.95185900940513,1055400
2017-07-03,56.11901092529297,56.462111406472154,56.06622494512485,56.15420157873838,601300
2017-07-05,56.27736282348633,56.40052674870073,55.92546301776067,56.171790868189476,812200
2017-07-06,55.93425369262695,56.198176828048176,55.819885770090686,56.198176828048176,1091600
2017-07-07,56.3829345703125,56.514897851672174,56.00464676607712,56.04863340787513,638300
2017-07-10,56.602874755859375,56.75243673066373,56.37414554626538,56.470918177990434,762500
2017-07-11,56.514892578125,56.866792391603695,56.40052799131496,56.664454529406655,702200
2017-07-12,56.68205642700195,56.998765643408134,56.59408313620731,56.796421033841796,659300
2017-07-13,56.57648849487305,56.89319773391703,56.26857859911705,56.734843114395034,824600
2017-07-14,56.69963073730469,56.822794648435504,56.47969422286684,56.59406550600957,646500
2017-07-17,56.866798400878906,56.910788399186295,56.49730657804983,56.67325314741662,663400
2017-07-18,57.03395080566406,57.18350605679527,56.64686030915392,56.893188184412665,627100
2017-07-19,56.94596862792969,57.14830647445777,56.81400536910302,57.12191516507846,849200
2017-07-20,56.989959716796875,57.12192299370927,56.89318709452319,56.94597643244679,608400
2017-07-21,57.09553909301758,57.17471304228496,56.84921119049869,56.84921119049869,825900
2017-07-24,56.7524299621582,57.174704384840275,56.72603864973194,57.09553044756149,720500
2017-07-25,57.16591262817383,57.412240497154656,56.76122345835557,56.91078541760625,906500
2017-07-26,57.007545471191406,57.40342850021416,56.770010284234104,57.350645886192346,900200
2017-07-27,57.535404205322266,57.59698617232523,56.87559453946291,57.00755781502098,1127900
2017-07-28,56.567691802978516,57.65857537475074,56.11901929455074,57.65857537475074,1601100
2017-07-31,56.49729919433594,56.74362704402904,56.43571723191266,56.72603507416404,988300
2017-08-01,56.81400680541992,57.07792661781526,56.541280940435314,56.73482616335009,1030100
2017-08-02,56.796424865722656,56.88440487438489,56.470922996628694,56.761234204644225,799000
2017-08-03,56.998748779296875,57.13950466053676,56.70843096483168,56.70843096483168,705000
2017-08-04,56.94596862792969,57.16590515533074,56.690841450712846,56.998751246688286,590400
2017-08-07,56.919578552246094,57.09553182588703,56.82280592972635,57.00755854503211,671100
2017-08-08,56.690853118896484,57.02515429305752,56.65566246183771,56.875599034506386,739000
2017-08-09,56.6380615234375,56.937178740567965,56.54128889835981,56.75243283231,517100
2017-08-10,56.374149322509766,56.708450528723944,56.33895866207688,56.47971459187625,883600
2017-08-11,56.286163330078125,56.73483243025424,56.286163330078125,56.50610324329902,634200
2017-08-14,56.831600189208984,56.884389522546115,56.41811842304237,56.470907756379496,628500
2017-08-15,56.796424865722656,56.9811708024352,56.761234204644225,56.822816183548404,495100
2017-08-16,56.87559127807617,57.15710978422263,56.82280194372141,56.82280194372141,526200
2017-08-17,56.418113708496094,56.989950003027936,56.37413043164283,56.805204131612406,815600
2017-08-18,56.206993103027344,56.63806693011294,56.189397773518515,56.41813034520145,881300
2017-08-21,56.43571853637695,56.60286574571474,55.960654795875044,56.21578199236296,1027900
2017-08-22,57.05153274536133,57.060332085625056,56.48849578322308,56.62045903945893,824300
2017-08-23,56.62926483154297,57.02514793342378,56.62926483154297,56.78761941468145,548000
2017-08-24,56.444522857666016,56.91957992815228,56.400532860209644,56.70844270661047,890100
2017-08-25,56.62926483154297,56.8140107265494,56.39172960086986,56.54128484274209,1045700
2017-08-28,56.646854400634766,56.866790939451306,56.3477439295709,56.73482767377528,558400
2017-08-29,57.07793045043945,57.192301750894444,56.52369276645644,56.57647539009365,774000
2017-08-30,57.253883361816406,57.26267599108106,56.93717419808962,57.03394681544673,731900
2017-08-31,57.3946418762207,57.52660515244098,57.11312335251861,57.35945122176656,980300
2017-09-01,57.35066604614258,57.605793290146494,57.253893411798614,57.4562313112946,792500
2017-09-05,56.85799789428711,57.55299823933452,56.75243263960174,57.35066035990007,979600
2017-09-06,56.71723937988281,57.09553051964233,56.71723937988281,56.945975274417414,838000
2017-09-07,56.84039306640625,57.11311219523523,56.74362046354505,56.74362046354505,785000
2017-09-08,57.58819580078125,57.69376778005793,56.68205812576891,56.74364010236396,908900
2017-09-11,58.30957794189453,58.30957794189453,57.59698565696046,57.75534024382703,1196700
2017-09-12,58.70545196533203,58.77582654238617,58.36234485952083,58.38874287683642,889500
2017-09-13,58.35356903076172,58.73186017803523,58.31837837613964,58.67907084013657,991200
2017-09-14,58.8022346496582,58.82863267451665,58.265595625629025,58.265595625629025,895700
2017-09-15,58.84623336791992,58.881424027682684,58.28319623557983,58.76705941740274,1071600
2017-09-18,58.890220642089844,58.89901327267411,58.65268537767975,58.89901327267411,753000
2017-09-19,58.819828033447266,58.9253999875762,58.60869083711986,58.77583804124426,929700
2017-09-20,58.582298278808594,59.10135204511001,58.57350564909224,58.8198335197718,1108600
2017-09-21,58.195213317871094,58.529514462432864,57.896096115321356,58.50312314995837,1546200
2017-09-22,58.29198455810547,58.38875717617469,58.168820628186594,58.22160325188589,885600
2017-09-25,58.53831100463867,58.59109362706362,58.17761185291987,58.30077577986516,724000
2017-09-26,58.43274688720703,58.643890829095184,58.35357294294762,58.58230214542917,693900
2017-09-27,58.582298278808594,58.67027827142079,58.33597040812904,58.520716311138706,746300
2017-09-28,58.371158599853516,58.58229580696561,58.11603139829146,58.46793121809881,921400
2017-09-29,58.4197998046875,58.59667276589514,58.3136827749765,58.38442521244597,1048100
2017-10-02,58.87083053588867,58.87083053588867,58.29600509119123,58.49056201835176,999700
2017-10-03,58.853126525878906,58.95040495626319,58.623195077060345,58.80890660406322,1233700
2017-10-04,55.98784637451172,57.889184851025675,55.23615159434982,57.500071147669225,3957700
2017-10-05,56.332740783691406,56.60688877105456,55.952472409464505,55.952472409464505,2021800
2017-10-06,55.87288284301758,56.20893467993542,55.74907515928637,55.99669052674879,1310300
2017-10-09,56.261985778808594,56.35926419564551,55.8817174439948,55.8817174439948,949200
2017-10-10,56.04975891113281,56.553835038237665,55.95248047019911,56.43886930136086,1037800
2017-10-11,55.99669647216797,56.24431186592082,55.90826336682958,56.14703679945129,1510600
2017-10-12,56.30620193481445,56.50075876715402,55.88171706076023,55.88171706076023,1439800
2017-10-13,56.00553894042969,56.58920617690829,55.91710246611078,56.40349126759185,1126400
2017-10-16,55.50144958496094,55.99668363241878,55.43954575071695,55.92593783907106,1531200
2017-10-17,55.70484924316406,55.92593531936196,55.43070129421659,55.49260512567153,1250500
2017-10-18,55.740234375,56.032069687762366,55.72254707966532,55.802138221918085,1057200
2017-10-19,56.28852844238281,56.3238996583092,55.65179932661649,55.704861210765856,1055300
2017-10-20,56.76606750488281,56.916404429123695,56.332737277442135,56.50076149397714,1293200
2017-10-23,56.72185516357422,56.89872136312677,56.5892055139098,56.6245767297164,684200
2017-10-24,56.51846694946289,56.91642272020534,56.500779651484656,56.65111662403894,750800
2017-10-25,56.394649505615234,56.73954669641437,56.27968377534885,56.385804171398895,983900
2017-10-26,57.80959701538086,57.92455936076017,56.66879190687859,56.67763049320683,1460400
2017-10-27,57.818443298339844,58.10143327980107,57.606202498997256,57.75653945073936,957100
2017-10-30,57.92456817626953,58.30483660364314,57.34089753317881,57.86266432748841,2358300
2017-10-31,57.54429626464844,58.0129977694709,57.2524609607734,57.844976902674766,1231300
2017-11-01,57.084442138671875,57.738855202033335,56.7749161554074,57.650422098392056,1353800
2017-11-02,57.30552673339844,57.659259138470595,56.90756765717254,57.08444060672176,1381100
2017-11-03,56.50960922241211,57.33204979466974,56.20893198767807,56.63341690021327,2170100
2017-11-06,56.20009231567383,56.66879719478651,56.111659215052256,56.50961491486244,1492000
2017-11-07,56.72185516357422,56.76607508696887,56.04090950007604,56.11165867870227,1768000
2017-11-08,56.49192810058594,56.810289289635676,56.447711549899026,56.62457775264669,844400
2017-11-09,56.394649505615234,56.483082606739174,55.89941536820407,56.20893796915101,1154700
2017-11-10,56.11166763305664,56.37697034822925,56.02323114566107,56.31506649380588,835100
2017-11-13,56.51846694946289,56.527308911698434,56.093981918506664,56.12935651446313,768900
2017-11-14,56.52730178833008,56.668800154324856,56.26199909910333,56.32390294747268,1192400
2017-11-15,55.8375129699707,56.58036250858811,55.82867100903176,56.553833252264624,1266900
2017-11-16,55.92594909667969,56.120502597678005,55.784454107996076,55.83751262031078,1258200
2017-11-17,55.218467712402344,55.81982222427946,55.218467712402344,55.70485987164593,918700
2017-11-20,55.41302490234375,55.43955415718361,54.873574230556805,55.21846803750086,1244500
2017-11-21,55.71371078491211,55.740240043858876,55.0416103613737,55.48378266919047,1612000
2017-11-22,55.138877868652344,55.73139043404008,54.9885409239087,55.625270039308894,1057700
2017-11-24,55.12118911743164,55.315742595139895,55.0327526516495,55.22730950286398,602600
2017-11-27,55.40419006347656,55.58990161823962,55.2184751352066,55.27153702521329,1113700
2017-11-28,56.15587615966797,56.164718120389594,55.47493048487956,55.6075835102499,1048000
2017-11-29,56.8722038269043,57.0402314740119,56.005549824697,56.16472876239319,1180400
2017-11-30,57.42933654785156,57.71232653057987,56.75723280874181,57.01369353481018,2539000
2017-12-01,56.7926025390625,57.72116017775169,56.29736842492186,57.57082323820384,1163600
2017-12-04,57.50892639160156,58.18103015494736,57.084444775709,57.36743476864192,1715000
2017-12-05,57.553138732910156,57.94224570502133,57.3939564611788,57.694630337219834,1296600
2017-12-06,57.730003356933594,57.90687629128223,57.464704075929475,57.68579018360585,1201700
2017-12-07,57.69463348388672,57.79191191897327,57.36743033588025,57.650420306946636,789900
2017-12-08,57.606204986572266,57.83613646488019,57.491242620925135,57.83613646488019,1066300
2017-12-11,57.703487396240234,57.81844976979042,57.50893049714444,57.747707326767134,871000
2017-12-12,57.30552673339844,57.87150667792966,57.29668139916769,57.73885365252103,1369300
2017-12-13,57.606204986572266,57.871511057467075,57.031379664309284,57.19940729234357,1475800
2017-12-14,57.349735260009766,57.880340571604115,57.19939832534367,57.756532890465856,1317500
2017-12-15,58.446327209472656,58.71163326936761,57.56198267250732,57.56198267250732,3176500
2017-12-18,58.75585174560547,58.950408618460564,58.455171102007625,58.455171102007625,1435900
2017-12-19,57.92456817626953,58.99462427492236,57.89803891922241,58.782383471531865,1997600
2017-12-20,58.614349365234375,59.10958010071449,57.9599363580624,58.19870639209382,1349900
2017-12-21,59.03884506225586,59.136123504189506,58.61435670227143,58.69395122158696,1211400
2017-12-22,59.18916702270508,59.32182002327919,58.84427326941954,58.85311860199432,1244200
2017-12-26,59.047672271728516,59.29529436976124,58.36673005642233,58.41094997496696,842400
2017-12-27,59.18916702270508,59.268754774842414,58.86195718755721,58.99461018813131,798600
2017-12-28,59.613670349121094,59.666728863962426,58.96809584815942,59.25108583900247,1234500
2017-12-29,60.098121643066406,60.44478974761047,59.78701011100414,59.8492324174166,1260900
2018-01-02,59.18255615234375,60.062559194577254,58.98699841368694,60.062559194577254,1555200
2018-01-03,59.46698760986328,59.47587844540474,59.01364994133589,59.20031679738353,1426200
2018-01-04,60.83588790893555,61.440335905253676,60.22254907660251,60.33810281791302,1926400
2018-01-05,60.67589569091797,61.049229477788394,60.355893364537074,60.969225505332254,1554300
2018-01-08,60.595890045166016,60.818113500031714,60.37366659030032,60.818113500031714,1188500
2018-01-09,60.4270133972168,61.191455951138835,60.40923172054268,60.578123740333794,1682800
2018-01-10,60.02699661254883,60.41811205068361,59.84032973027216,60.284776625708446,769100
2018-01-11,60.67589569091797,60.67589569091797,60.02700020083399,60.06255676840096,824200
2018-01-12,60.78254699707031,60.88032584376464,60.266993820169965,60.66699326084999,964500
2018-01-16,60.524803161621094,61.058145109986654,60.50702826148038,60.80925581766917,874300
2018-01-17,60.66700744628906,60.835899454019554,60.40033656900114,60.835899454019554,1090400
2018-01-18,60.36478805541992,60.8447847939114,60.3292314855831,60.738121866123194,1251000
2018-01-19,60.6225471496582,60.75588255995178,60.21365686468639,60.45366195955897,1240100
2018-01-22,60.69367980957031,60.76479295551379,60.37367743454753,60.631457502300485,1073700
2018-01-23,60.69367980957031,60.75590211684014,60.13367904414188,60.498122049087186,755100
2018-01-24,60.56032180786133,61.08477258677152,60.42699318601329,60.818101779634766,1184900
2018-01-25,60.88920593261719,60.906980819005966,60.400311785433985,60.77365221679177,1018100
2018-01-26,61.600341796875,61.68922981871859,60.800336036839994,61.12922239583341,1062600
2018-01-29,60.83588790893555,61.546998810549276,60.81810623690573,61.378113616590966,759100
2018-01-30,60.684776306152344,61.39589405373309,60.60477911995327,60.60477911995327,954800
2018-01-31,61.155879974365234,61.43143480931842,60.755873801150926,60.800321192081306,945500
2018-02-01,61.147010803222656,61.33367770416782,60.56922842502738,61.0936793405875,1309000
2018-02-02,60.658119201660156,61.18257014095359,60.53367459539848,60.71145744843117,1492000
2018-02-05,57.72477340698242,60.631453545051635,57.50254992670513,60.444786635425395,2216700
2018-02-06,57.38698959350586,57.911440535437684,55.804759493028335,56.71143170288909,3727900
2018-02-07,57.42253494262695,58.39143265744823,57.324756087505875,57.3869783787901,2526000
2018-02-08,55.75142288208008,57.7603248648466,55.75142288208008,57.42254086442248,2282100
2018-02-09,55.07586669921875,56.960324258902446,53.56474635074077,56.67587508372316,3167900
2018-02-12,55.66254425048828,55.9203243378176,55.138096627342506,55.34254185116385,2153500
2018-02-13,56.249210357666016,56.40032409855724,55.315872350394585,55.315872350394585,2654200
2018-02-14,57.351436614990234,57.57366011002646,55.9025418687743,55.9025418687743,2129100
2018-02-15,57.084754943847656,58.115868117386725,56.586973247259486,57.82253834820902,2116800
2018-02-16,57.902549743652344,58.07144175958762,57.11143469278042,57.11143469278042,1955500
2018-02-20,57.653648376464844,58.16031753574393,57.493647232391396,57.493647232391396,1667400
2018-02-21,57.72477340698242,58.41810958037201,57.52921565926282,57.68921683633137,1995300
2018-02-22,58.16921615600586,59.02255344468121,57.91143612374113,57.938101854368185,2143300
2018-02-23,59.02256393432617,59.04033883066256,58.18700139032985,58.44478146840793,1849800
2018-02-26,59.5469856262207,59.64476447339727,58.99587588582977,58.99587588582977,1615800
2018-02-27,59.6003303527832,60.133665261674686,59.422547528671835,59.48476982168049,1898500
2018-02-28,59.71589660644531,60.622565463241706,59.68923087267523,59.920345201553815,2802200
2018-03-01,59.28921890258789,60.21366934877667,58.98699823953572,59.7781132477865,3169600
2018-03-02,59.14699935913086,59.43144512835647,58.515885520590345,59.129217683835584,4681300
2018-03-05,60.38256072998047,60.52478022237791,58.80922156743559,59.19143942025709,2973900
2018-03-06,60.515892028808594,60.56033265014082,59.90255313161855,60.37366576441375,2273500
2018-03-07,60.32921600341797,60.515882860865666,59.95587550680206,60.01809779261796,2150300
2018-03-08,60.6225471496582,60.6225471496582,60.302544877641886,60.38254883650631,2859100
2018-03-09,61.24478530883789,61.26256020120911,60.489226921210964,60.942557884754144,2176100
2018-03-12,61.200340270996094,61.43145457108531,61.01367337613544,61.253678513614766,2140200
2018-03-13,61.33369064331055,61.62702731313133,61.209246016427215,61.538139262746604,2104400
2018-03-14,60.84477996826172,61.63589493465088,60.75589194158057,61.600345149355796,1966700
2018-03-15,60.951454162597656,61.1736776365435,60.82700955972576,61.1025644972675,1277100
2018-03-16,61.12033462524414,61.333667221044166,60.844772958043116,60.96921753740321,2380000
2018-03-19,60.98700714111328,61.2270054948851,60.7292271127084,61.138117466885234,1332500
2018-03-20,60.960350036621094,61.1647918517766,60.72034486716733,61.02257234319748,1209300
2018-03-21,60.44477844238281,61.02256076913224,60.44477844238281,60.8981161795827,1308300
2018-03-22,59.20032501220703,60.240329118095474,59.14699355499883,60.142557040454236,1824100
2018-03-23,58.16921615600586,59.875890733356556,58.07143728922538,59.28921753267367,2128000
2018-03-26,59.21810531616211,59.21810531616211,58.258098418288995,58.72032019408646,1868000
2018-03-27,58.61366271972656,59.55588803187083,58.320326121210066,59.47589084048736,1876700
2018-03-28,58.53365707397461,59.049217120564045,58.25810215812101,58.75588053042988,2139800
2018-03-29,59.18151092529297,59.628298694624235,58.75259166706121,58.81514168206998,1374300
2018-04-02,58.833003997802734,59.59254857963486,58.38621627552013,59.18150469322761,1769400
2018-04-03,59.985721588134766,60.01253458010954,58.97598371516865,59.03853372822956,1848600
2018-04-04,60.548667907714844,60.60228024738483,59.297661048383425,59.52105488692693,2200800
2018-04-05,60.87035369873047,61.15629753052829,60.477178373468945,60.8346098675759,1467900
2018-04-06,59.73551940917969,60.76313257354377,59.395963181429416,60.43250719202702,1537900
2018-04-09,59.75338363647461,60.387821290632004,59.51211448419137,59.958902140705476,2515500
2018-04-10,60.361026763916016,60.51293296024383,59.74445749742793,60.2627329151298,1710700
2018-04-11,58.56494140625,59.87849853403451,58.35941603344114,59.4674546058571,2596100
2018-04-12,58.6632194519043,59.0385194394378,58.466631796309095,58.716831787998096,1536400
2018-04-13,58.547054290771484,59.011717293382084,58.30579194446751,58.85087345669979,1282700
2018-04-16,58.636417388916016,59.02958591019318,58.58279823162995,58.86874207321286,1707300
2018-04-17,58.931297302246094,59.19043499688887,58.61854726300121,58.895560284137716,1173800
2018-04-18,58.94023132324219,59.16362516853227,58.58279980729023,59.14575666058228,1496900
2018-04-19,58.87767791748047,59.092134087685345,58.56492791563195,58.70789642328896,1619900
2018-04-20,58.573883056640625,59.23512708893115,58.350489157595376,58.752595448900514,2004400
2018-04-23,58.71684265136719,59.0832118622937,58.49344878639435,58.66323030535442,1749200
2018-04-24,58.01091766357422,58.93129930351017,57.70710527725896,58.93129930351017,1381200
2018-04-25,58.14495849609375,58.216446173488904,57.61775221454483,57.966246120046016,828500
2018-04-26,58.32365036010742,58.45768800372316,57.742831933502124,58.18961953392943,1072900
2018-04-27,58.52919387817383,58.77939392151916,58.28793149850223,58.32366851831738,793000
2018-04-30,57.79646682739258,58.81514240865709,57.79646682739258,58.60961703255195,1294700
2018-05-01,57.82326126098633,57.939423604580014,57.304985911219354,57.67135508457019,1044200
2018-05-02,57.51946258544922,58.12709425303881,57.43009957342435,57.823275010523695,1655500
2018-05-03,60.08400344848633,60.83461027285534,58.52918427881739,59.002778114252735,3967300
2018-05-04,61.26352310180664,61.68350460221167,59.62828541158117,59.94996626179562,2356200
2018-05-07,60.798866271972656,61.21884776786755,60.31633477567461,61.21884776786755,1640700
2018-05-08,60.521881103515625,61.013343615104894,60.38784339401269,60.84356206190511,1250700
2018-05-09,60.43251037597656,60.700585760783156,60.334216522710165,60.50399805425035,1141400
2018-05-10,60.798866271972656,61.656697770689604,60.664828608983406,61.62095393939656,1524600
2018-05-11,60.68272018432617,61.04908262267486,60.59335717344256,60.941851100078864,1054100
2018-05-14,60.566551208496094,60.85249511897598,60.477195014741234,60.85249511897598,1303800
2018-05-15,60.29847717285156,60.521871045751595,60.11975798406755,60.29847717285156,960400
2018-05-16,59.78020095825195,60.4861264053412,59.74445712096947,60.34315105621128,1239500
2018-05-17,59.52106475830078,59.95891484557916,59.34235238480268,59.72658330607959,866600
2018-05-18,59.52106475830078,59.71765245961272,59.38702706945718,59.592552434676044,1871900
2018-05-21,60.17336654663086,60.33421039769821,59.628291803088786,59.69084181086834,1263400
2018-05-22,59.95891189575195,60.53973730720571,59.90529954982813,60.15549958739228,1318700
2018-05-23,60.40568923950195,60.51292073035318,59.824863927908574,59.86954542012289,1318500
2018-05-24,60.46824645996094,60.61122179817169,60.09294642331675,60.44144028840626,1169600
2018-05-25,60.50399398803711,60.68271317171063,60.37889396818553,60.4682501513024,749900
2018-05-29,59.9321174621582,60.35209910066582,59.71766121901597,60.101899014093036,1031300
2018-05-30,61.06694030761719,61.174171811201745,60.15549638818621,60.15549638818621,1252100
2018-05-31,60.25380325317383,61.20099121187609,60.22699707584313,61.07589117270563,1559200
2018-06-01,60.745277404785156,60.861439788291854,60.34316426044714,60.593364358733176,965000
2018-06-04,60.691654205322266,61.200992033768024,60.61123567225021,60.92398577437639,1078300
2018-06-05,60.70951461791992,61.00438931750201,60.58441460780891,60.74525845187153,933300
2018-06-06,60.98652648925781,61.040138836458816,60.55760725933015,60.691644944772534,1074500
2018-06-07,60.87035369873047,61.22777837539872,60.74525369840884,60.98651603690378,927600
2018-06-08,60.97759246826172,60.99546779668981,60.74526773821882,60.86143010324027,792300
2018-06-11,61.40651321411133,61.64777561422357,60.923981596446396,61.19205698985151,2378000
2018-06-12,62.023075103759766,62.255399811629694,61.20098051053506,61.558412053140636,2021500
2018-06-13,61.41544723510742,62.22859739663317,61.37076573304379,62.01414118509584,1668900
2018-06-14,61.86223220825195,61.9247822178684,61.12056293891431,61.3975691504386,1864300
2018-06-15,62.43412399291992,62.52348018136926,61.49586697060145,61.91584855549752,2199800
2018-06-18,61.86223220825195,62.27327610250855,61.58521917928793,62.03200691010245,1452300
2018-06-19,61.7996711730957,61.826477341371785,61.43330202681981,61.53159585545781,1338800
2018-06-20,61.57628631591797,61.94264869811476,61.47799247296382,61.808611019773686,982200
2018-06-21,61.7996711730957,61.942639676381,61.55840202373389,61.65669585237188,1573000
2018-06-22,62.30902862548828,62.469872503702135,61.978403204315164,62.0230847106015,1849000
2018-06-25,62.067752838134766,62.344759058993226,61.77287128967513,62.21965903554489,1455100
2018-06-26,61.85328674316406,62.35368675697989,61.74605524701544,62.10348675007197,1596000
2018-06-27,60.959712982177734,62.08561986003089,60.94183765696789,61.83541302916648,1314800
2018-06-28,61.522666931152344,61.66564227218187,60.97758537399639,61.058010707685376,1402700
2018-06-29,61.39246368408203,62.03009669490765,61.36552250573056,61.697806174431726,1502500
2018-07-02,61.91333770751953,61.958237379103366,61.28468063938457,61.28468063938457,1031400
2018-07-03,61.455326080322266,62.23665447786036,61.36551987241287,62.10194174010904,734700
2018-07-05,61.93128204345703,61.949247389401066,61.52715083275119,61.75166969464819,1367600
2018-07-06,61.81454086303711,62.119883256800364,61.554098135065324,61.8684232026959,1093200
2018-07-09,61.95823669433594,62.128873259079654,61.71575928549738,61.93129552132869,909600
2018-07-10,62.263580322265625,62.40726884918158,61.99415491311065,62.10192644712719,1204400
2018-07-11,62.60484313964844,62.70363199414233,62.11988154079818,62.11988154079818,1148800
2018-07-12,63.03593063354492,63.31433188615061,62.76650520395837,62.865294071355216,1392000
2018-07-13,62.99101638793945,63.359230639775596,62.928151375647,63.03592290462226,1167000
2018-07-16,62.308467864990234,63.143678248724015,62.23662704139778,62.93712474676713,1109100
2018-07-17,62.245601654052734,62.44317933158353,61.9672004821346,62.25458432624177,1027800
2018-07-18,61.482261657714844,62.227666133842874,61.428379308231705,62.05702955811448,1481000
2018-07-19,61.57206344604492,61.80556503003211,61.329586038969516,61.42837490712667,1016700
2018-07-20,61.29365921020508,61.50919543398628,61.12302265500125,61.32060038170611,949200
2018-07-23,61.455326080322266,61.53614961190838,61.024246689872925,61.2667309881802,1877100
2018-07-24,61.43735885620117,61.6977947666278,60.961373003493264,61.65289509493547,1585800
2018-07-25,63.39515686035156,63.493945730017906,61.39245199734863,61.39245199734863,2939600
2018-07-26,63.853172302246094,64.04176735164019,63.35025217052853,63.5298645456354,2120800
2018-07-27,65.10149383544922,65.33499539384106,63.62865050117316,63.62865050117316,2514400
2018-07-30,64.25730895996094,65.13741917041567,64.19444394492845,64.84105259164565,1670600
2018-07-31,65.092529296875,65.12844629506357,64.18547092770346,64.52673722468515,2001500
2018-08-01,65.29008483886719,65.56849289765505,65.0386248000437,65.2541678491257,2490100
2018-08-02,65.64933013916016,65.83792520774072,65.09252760861949,65.21825765433988,2841200
2018-08-03,65.2452163696289,65.62240660819928,64.64350715308443,65.46075266998692,1218900
2018-08-06,65.57748413085938,65.59544948172442,65.11947046040771,65.20927665941154,808200
2018-08-07,65.44277954101562,65.64933311759582,65.30806681398242,65.61340926693536,996800
2018-08-08,65.4248046875,65.58645856610646,65.18232729547678,65.4876697040818,837600
2018-08-09,65.72118377685547,65.75710762913275,65.3350109295924,65.59545371977207,792400
2018-08-10,65.43378448486328,65.79301607172465,65.35295412322748,65.63136220022567,1307300
2018-08-13,65.62237548828125,65.97262437968125,65.24518542858466,65.352950101771,1243900
2018-08-14,65.72118377685547,66.22410400518905,65.64933607230088,65.78404880539716,1437700
2018-08-15,66.01753997802734,66.10734616862976,65.43378946145185,65.67626686125573,1583600
2018-08-16,66.37677764892578,66.43065999784923,66.0085633265521,66.38575347256383,1293300
2018-08-17,66.89765930175781,67.12217823456844,66.42168026048313,66.42168026048313,1639400
2018-08-20,66.92459106445312,67.15809264023088,66.70905483776689,67.00542143181866,813600
2018-08-21,66.25101470947266,67.14909004801477,66.16120854597266,66.98743621300635,1282400
2018-08-22,65.79305267333984,66.1882014721189,65.71222226673693,66.12533642332839,1089200
2018-08-23,65.73914337158203,66.03551001897311,65.63137866473025,65.80200840117035,1173900
2018-08-24,65.75709533691406,65.99059690718,65.54155911531555,65.85588419926607,1592300
2018-08-27,65.6942367553711,66.11633341735491,65.11946887362357,65.86486647378845,2084000
2018-08-28,65.67626953125,65.81098224851681,65.46073329468717,65.78404107541813,1229000
2018-08-29,65.96363067626953,66.00853718376963,65.60440602335294,65.81994218545711,849400
2018-08-30,65.95468139648438,66.08041144595342,65.6583147719757,65.9097748709138,749200
2018-08-31,65.88282775878906,66.10734666286024,65.68525002692272,65.92773428031258,1389200
2018-09-04,66.16122436523438,66.17020703926346,65.79301695131404,65.98161199528876,1382100
2018-09-05,66.43962097167969,66.52044446866499,66.02650025896078,66.02650025896078,1062600
2018-09-06,66.81681060791016,66.97846445271703,66.421655242433,66.49350291829639,890200
2018-09-07,67.05033874511719,67.58918282445106,66.71804825117043,66.79887177977211,1368200
2018-09-10,67.53526306152344,67.7867299130833,67.08622538996605,67.28380306173467,982300
2018-09-11,67.5622329711914,67.92145774342906,67.2568836926614,67.39159640813719,1275300
2018-09-12,66.90663146972656,67.64305317961774,66.61924755493423,67.58018816237482,1321500
2018-09-13,67.13114929199219,67.13114929199219,66.73599384606732,67.113190795256,1234000
2018-09-14,67.29281616210938,67.3646638664717,66.82581978730268,67.08625572501124,790300
2018-09-17,67.46343994140625,67.4993637867685,67.11319101384042,67.29280338887878,767400
2018-09-18,67.75981903076172,68.09210955645229,67.3107811131244,67.57122392756703,1092500
2018-09-19,67.07728576660156,67.58918871434338,66.96951420063361,67.58020603756901,627400
2018-09-20,67.1760482788086,67.45444948352508,66.93356406353696,67.23891328799529,1169600
2018-09-21,67.04134368896484,67.36465144721653,67.00541984340656,67.1760563968652,2436400
2018-09-24,66.21512603759766,67.10421908441477,66.17920218648321,66.96950635567909,1143900
2018-09-25,65.78404998779297,66.4306656368579,65.74812613486999,66.34983525483761,1585300
2018-09-26,65.29907989501953,65.87384776468852,65.22723219836753,65.766083071484,1048600
2018-09-27,65.2452163696289,65.67628897034493,65.13744479356218,65.54158306498083,974200
2018-09-28,65.59275817871094,65.6559493819008,65.10528023096431,65.15041286905729,1197200
2018-10-01,65.44831848144531,65.9267671559584,65.34901703345301,65.89065691238623,632000
2018-10-02,65.15040588378906,65.63788377926949,65.09624396895474,65.40317066944769,1455100
