Date,Close,High,Low,Open,Volume
2015-02-25,37.26234436035156,37.34586026334565,37.1092296590935,37.13706917839909,1824200
2015-02-26,37.17882537841797,37.3249815256441,37.1370687548585,37.3249815256441,2099100
2015-02-27,37.43634033203125,37.47113840645181,37.11619379948546,37.19970970907938,3038300
2015-03-02,37.23451232910156,37.41546393113285,37.116198330643265,37.31106969512668,1518900
2015-03-03,37.2205810546875,37.23450081283438,36.92131289183541,37.17186322863459,1690700
2015-03-04,37.03268051147461,37.19275380055514,36.86564866848766,37.12315764179778,1993300
2015-03-05,37.08140182495117,37.13011967162667,36.830851382092284,37.13011967162667,1600700
2015-03-06,36.281036376953125,36.851733444811124,36.1487999421339,36.844772235124005,3430900
2015-03-09,36.53853225708008,36.64988767776189,36.1487869572324,36.25318382565026,2170100
2015-03-10,36.04439926147461,36.406305107862885,36.04439926147461,36.33670629802487,2280200
2015-03-11,35.98176574707031,36.26015305327359,35.7938529215483,36.16271736335627,2545100
2015-03-12,36.62205123901367,36.677730281498874,36.10007216286783,36.10703337063992,2501100
2015-03-13,36.29494857788086,36.57333584410947,36.03047841827908,36.51765945283297,2240100
2015-03-16,36.47589874267578,36.615093697811766,36.25318787642739,36.42718090661663,2811800
2015-03-17,36.225345611572266,36.343662243702404,36.05135259455711,36.343662243702404,2854500
2015-03-18,36.78908920288086,36.99092176865959,35.80776855279493,36.11399535075626,5122800
2015-03-19,36.566375732421875,37.00483625540347,36.54549476352542,36.69860947912574,2496000
2015-03-20,37.19971466064453,37.39458602727685,36.72645335174611,36.768212639563004,4070100
2015-03-23,37.401554107666016,37.631223595546956,37.164923409741675,37.199721495187426,2623000
2015-03-24,37.025726318359375,37.65209978571795,37.01180655398382,37.498987687433996,2854600
2015-03-25,37.401554107666016,38.160164052047826,37.11620555913288,37.42243242794872,6753300
2015-03-26,37.540733337402344,37.61033213890845,37.241465128233116,37.255384888534344,5693100
2015-03-27,38.27151107788086,38.278469631465846,37.48506177661953,37.51985985439078,4990800
2015-03-30,39.21802520751953,39.23890617503355,38.090551193904616,38.299342284585485,7165900
2015-03-31,39.39202117919922,39.84440412202988,39.08579440023449,39.12755368347089,7898300
2015-04-01,39.30850601196289,39.33634553464764,38.758687386092674,39.24586841338371,4627900
2015-04-02,39.35723114013672,39.552105180107404,39.14843999116852,39.2806737660329,3270800
2015-04-06,39.489463806152344,40.178474797569564,39.412906439345264,40.04624103530849,4173000
2015-04-07,39.03011703491211,39.48945851933507,38.97443799198914,39.48945851933507,3108600
2015-04-08,39.16338348388672,39.18442689529851,38.88279217745008,39.072190907907256,2874400
2015-04-09,39.373836517333984,39.42995318859408,39.00205253207512,39.07220171604743,2261000
2015-04-10,39.62636184692383,39.6403890055418,39.32472709420831,39.401887170276446,2962900
2015-04-13,39.58428192138672,39.70353152991514,39.53517882659055,39.61234159724681,2555800
2015-04-14,39.72458267211914,39.88592181493722,39.47906449102513,39.62637647004886,2443900
2015-04-15,39.59831619262695,39.87189137309655,39.52816699512304,39.8298018545942,2067600
2015-04-16,39.44397735595703,39.5632296136105,39.352784767859355,39.5491997788326,2704600
2015-04-17,39.34577941894531,39.41592593159099,39.06518801652673,39.1844402991259,2639300
2015-04-20,39.59831619262695,40.06830377427099,39.56324293183413,39.766668914799816,2276600
2015-04-21,39.35981369018555,39.70353538715162,39.31071059061896,39.59831560633104,1805700
2015-04-22,39.42995071411133,39.542186725505736,39.2475681990645,39.542186725505736,1891600
2015-04-23,39.4860725402832,39.63338181276526,39.19846757575826,39.26861408382082,2411700
2015-04-24,39.54920959472656,39.73159214027087,39.42294372630433,39.60532627184865,1754800
2015-04-27,39.317710876464844,39.63337546401658,39.28263762805183,39.59128596037057,1696300
2015-04-28,39.35279846191406,39.443991081745104,39.11429653953017,39.28265193953222,1805500
2015-04-29,38.981014251708984,39.41592854597873,38.91086773441061,39.28966267410717,2069200
2015-04-30,38.81968307495117,39.05818502891764,38.658343911373656,38.98803849724695,1815600
2015-05-01,39.072200775146484,39.15637711796845,38.763549724936475,38.93891866676754,2573900
2015-05-04,39.17741394042969,39.23353327681023,39.05114810949072,39.093237611776125,1425600
2015-05-05,39.02311325073242,39.394894699413825,38.86878766407127,39.28265863891083,2097800
2015-05-06,38.79161071777344,39.23354121548183,38.539079004797216,39.18443812417176,2197800
2015-05-07,39.02311325073242,39.135349311235416,38.6793888102377,38.756551603568276,1620900
2015-05-08,39.47203826904297,39.65442077506673,39.22652016657093,39.24055000179083,1884800
2015-05-11,39.33175277709961,39.59129810607927,39.310709356779626,39.380855875125,1351600
2015-05-12,39.56324768066406,39.62638062803639,39.1213170490578,39.22653684406594,1780100
2015-05-13,39.436973571777344,39.84382817772046,39.359810799292084,39.53517976369747,1735500
2015-05-14,39.871891021728516,39.89293444283511,39.55622632553833,39.703535625121006,2412600
2015-05-15,40.082332611083984,40.159495388448875,39.77368417754262,39.829800858223685,2170500
2015-05-18,39.87889862060547,40.00516448013844,39.78069243561713,39.91397455174518,2545300
2015-05-19,39.88592529296875,39.95607182173046,39.710556295145935,39.83682218765185,1566600
2015-05-20,39.96308517456055,40.159497581547605,39.864878971067014,39.871892553065834,1391100
2015-05-21,39.85785675048828,39.998152452741785,39.745620723869074,39.94904935834075,1572500
2015-05-22,39.64742660522461,39.88592856888908,39.64742660522461,39.78070609118581,1813500
2015-05-26,39.26863098144531,39.68250197930929,39.233557712321705,39.64041245080961,2141300
2015-05-27,39.612335205078125,39.675468127616696,39.28965433659346,39.37383335058991,1617200
2015-05-28,39.4580078125,39.59830348657237,39.33875822888481,39.52815431157748,1841900
2015-05-29,39.38786697387695,39.479056900599154,39.19145193158174,39.43697006547131,3132300
2015-06-01,39.4860725402832,39.556219048345774,39.21951099299348,39.50711595751842,2285400
2015-06-02,39.18444061279297,39.4650293415397,39.023101491682056,39.37383940955394,1244900
2015-06-03,39.072200775146484,39.35278947652559,38.98100817613737,39.317716223342906,1820400
2015-06-04,38.62326431274414,39.065192206463166,38.56013137422454,38.85474997003722,2186300
2015-06-05,38.17430877685547,38.525046649524484,37.97789642445446,38.489973397441105,2454900
2015-06-08,38.132225036621094,38.31460756779347,38.083121944539386,38.21640138363005,1609600
2015-06-09,38.19536590576172,38.50401435956709,38.12521670540706,38.258498848121725,2178500
2015-06-10,38.64430236816406,38.78459806494185,38.230431534424405,38.349681137338926,2287900
2015-06-11,38.65833282470703,38.805642104520444,38.58117005644728,38.68639249969565,1843200
2015-06-12,38.52505111694336,38.65131697981958,38.398787929985055,38.58818404838147,1342400
2015-06-15,38.16028594970703,38.39177158047571,38.12521001772331,38.30759523073419,2200400
2015-06-16,38.64430236816406,38.68639187997275,38.188342022615714,38.237445115100265,2302300
2015-06-17,38.75653839111328,38.861760832678016,38.47594699755256,38.623258950926754,2301500
2015-06-18,39.17741394042969,39.38785877593947,38.79861912353001,38.91085512037385,2999400
2015-06-19,39.373836517333984,39.5772624610593,39.051155622896864,39.17742147812927,4183700
2015-06-22,39.68248748779297,39.88591612070695,39.47905885487899,39.55622162432346,2174900
2015-06-23,39.67547607421875,39.83681520281693,39.57726720488596,39.68248965549777,2163000
2015-06-24,39.6684684753418,39.92100027119504,39.5702622604919,39.6684684753418,4657500
2015-06-25,39.62636184692383,39.998143096398486,39.500096012023505,39.998143096398486,3766700
2015-06-26,39.93501663208008,40.02620923333671,39.61233841337845,39.76666126636919,5394700
2015-06-29,39.324737548828125,39.801741346171966,39.27563445285902,39.64741580117306,3735900
2015-06-30,39.08622360229492,39.626360167382394,39.03712052146126,39.53516758472679,3432100
2015-07-01,40.04726791381836,40.110400865532114,37.97089944221729,38.66535923514986,10353200
2015-07-02,40.01920700073242,40.5453140235534,39.87189767656303,40.11039963394529,8850700
2015-07-06,39.696529388427734,40.19457673683787,39.500116952642045,39.92100150815959,3468700
2015-07-07,40.608421325683594,40.6715542355851,39.70351717573435,39.77366634002325,4285700
2015-07-08,40.25501251220703,40.6649831371893,40.25501251220703,40.495341049752625,3604000
2015-07-09,40.240867614746094,40.76393376460587,40.22673032739693,40.580154421890455,2234600
2015-07-10,40.481204986572266,40.6437797821313,40.417588527752436,40.47413499314093,2011000
2015-07-13,40.65791320800781,40.76393883168807,40.51654301335529,40.6367086225542,2412700
2015-07-14,40.46704864501953,40.73565164429601,40.33274849358688,40.64376064783621,3175400
2015-07-15,40.15605163574219,40.558954938407474,40.04295601914162,40.33983100156354,3591700
2015-07-16,40.31156921386719,40.67206345994699,40.247952740818576,40.4034602741403,2871500
2015-07-17,40.24795913696289,40.29037102453968,40.02176779604697,40.18434265380445,2514600
2015-07-20,40.17018508911133,40.43171817194967,40.07829406676901,40.27621070281836,4683500
2015-07-21,40.438777923583984,40.62962722834712,40.34688961479581,40.55894349906215,4491200
2015-07-22,40.73567581176758,40.96186709385374,40.46707265313547,40.46707265313547,2045300
2015-07-23,40.34690856933594,40.78515382889077,40.30449669399346,40.679125488740915,1717900
2015-07-24,40.233802795410156,40.46706402204214,40.13484446765557,40.24794008457684,1994600
2015-07-27,40.26206588745117,40.33275231311859,39.90157455398735,40.00760014787134,2927000
2015-07-28,40.67912673950195,40.700334026031605,40.02882747606537,40.47414004699629,2846300
2015-07-29,40.63670349121094,40.898236565625474,40.551879767283104,40.67911265676301,3360300
2015-07-30,41.18097686767578,41.25166330882217,40.36810301758253,40.50240321114263,2716200
2015-07-31,41.14564895629883,41.37184025189141,41.02548601019593,41.34356836225204,3013900
2015-08-03,41.654571533203125,41.66870882311148,41.138572585403736,41.202189041785154,2593300
2015-08-04,41.69699478149414,41.923186088927785,41.463733478970845,41.633378307752615,2502400
2015-08-05,41.986793518066406,42.19177749248745,41.40717808057417,41.760602259357846,2248000
2015-08-06,42.092811584472656,42.319002802506155,41.7959366219582,42.24124906572989,2583700
2015-08-07,41.781803131103516,42.05040623808469,41.562679189038306,41.90903603986237,2325200
2015-08-10,41.986793518066406,42.09281915385401,41.81714872582874,41.866627895145456,1895400
2015-08-11,41.803009033203125,41.92317464921963,41.52733862101724,41.682846113598956,1798000
2015-08-12,41.77472686767578,41.803001442358614,41.07494867095275,41.54146836757206,2881600
2015-08-13,41.62629699707031,41.944379279311235,41.56975053378989,41.66163887367212,2527200
2015-08-14,41.8878288269043,41.91610340587809,41.541474671918294,41.66870758088808,1440500
2015-08-17,41.909027099609375,42.029189989796606,41.647491344945976,41.760589636526916,1484600
2015-08-18,41.66162872314453,42.057464655314526,41.598012282195995,41.81713617799912,2180800
2015-08-19,41.371829986572266,41.61922850852519,40.99013395522558,41.47785830975384,3119500
2015-08-20,40.86996078491211,41.29406860638848,40.83461891585771,41.046672826595895,2668100
2015-08-21,39.73194885253906,40.71446772025113,39.71074426289175,40.657921249054056,4083600
2015-08-24,38.53737258911133,39.307837402937025,33.57529681975856,38.120331952335725,6846800
2015-08-25,38.74235916137695,39.56937043931356,38.74235916137695,39.49161668913234,5662300
2015-08-26,39.505760192871094,39.8097052478836,38.44548749764036,39.41386913762215,5065400
2015-08-27,40.26206588745117,41.329407995532,39.49867136512309,39.82382083395891,4011200
2015-08-28,40.382240295410156,40.410512175449405,40.014678890779706,40.014678890779706,4289000
2015-08-31,40.120704650878906,40.3044867020553,39.979337160942634,40.14191193149897,3389400
2015-09-01,39.25129318237305,39.73195033939263,39.04630918314841,39.477484468451344,4629300
2015-09-02,40.163124084472656,40.163124084472656,39.63298780807105,39.99348198601517,5751700
2015-09-03,40.72152328491211,40.947714482375964,40.07829156154705,40.14190800435949,5217600
2015-09-04,40.00055694580078,40.30450201820788,39.86625670076095,40.247952843614435,4330200
2015-09-08,40.40345764160156,40.60137434645148,40.028828822731974,40.438799525122924,3844600
2015-09-09,39.43506622314453,40.672050714236306,39.31490061330413,40.629638846690476,4923700
2015-09-10,39.505760192871094,39.76022607115253,39.25129431458965,39.37852725373037,4112800
2015-09-11,39.91571807861328,39.929855365956655,39.29369091756395,39.413853815364874,2623200
2015-09-14,39.647125244140625,39.91572838016284,39.5198923216255,39.84504192520302,3336800
2015-09-15,40.10658264160156,40.17726640874522,39.37852689724004,39.760225711206715,2508100
2015-09-16,40.37517547607422,40.46706651310818,40.035888604424635,40.24794256215408,3031200
2015-09-17,40.629634857177734,41.09615456872441,40.29034803936306,40.41758093309505,2826300
2015-09-18,39.98640823364258,40.59429820486783,39.89451719937515,40.02175010946473,5248100
2015-09-21,40.14192199707031,40.37518057108427,40.050030948440465,40.25501763522523,4194400
2015-09-22,40.382240295410156,40.58722423365182,39.73193851909104,40.13484179607957,5960300
2015-09-23,40.580162048339844,40.62257391835803,40.0783003869803,40.417587257888684,4745600
2015-09-24,40.25501251220703,40.558957506644475,39.97227210459609,40.42465459964371,5120900
2015-09-25,40.59429931640625,41.308214934646145,40.38931265604769,40.38931265604769,4836000
2015-09-28,39.16646957397461,40.601370957181345,38.9756201831953,40.43172885187484,8991100
2015-09-29,39.272499084472656,39.399732015457055,39.00389593057086,39.272499084472656,4037000
2015-09-30,39.675392150878906,39.79555505644614,39.21593971996554,39.68245944680144,4474100
2015-10-01,39.57644271850586,39.739017525359266,39.08164830402313,39.50575626134397,3493600
2015-10-02,40.02174758911133,40.05002216655338,39.09577809738697,39.300762042811584,4062300
2015-10-05,40.44586944580078,40.48121132925758,40.12778710186377,40.29036192289538,4898100
2015-10-06,39.3714485168457,40.452925488925096,39.34317393938179,40.452925488925096,5045400
2015-10-07,39.69919967651367,39.8915686975238,39.407084359694444,39.5923270922138,4356900
2015-10-08,40.24068069458008,40.30480370152247,39.54957747729911,39.649326490896044,2836900
2015-10-09,40.33329391479492,40.582659595315235,40.19792164432783,40.19792164432783,2593900
2015-10-12,40.732276916503906,40.732276916503906,40.25491900457283,40.26916885956984,2357200
2015-10-13,40.31904220581055,40.7536532729252,40.24066936185453,40.53991088260641,2492300
2015-10-14,39.96281051635742,40.49004436870018,39.89156394723004,40.29767537059738,2330700
2015-10-15,40.18367385864258,40.27629384255287,39.81318576935534,40.21929713844516,2137100
2015-10-16,40.56841278076172,40.58266263755712,40.13380437897231,40.29767365529598,2331800
2015-10-19,40.38315963745117,40.67527483152717,40.326160225006305,40.47578232373329,1939100
2015-10-20,40.326171875,40.49716744385263,40.126679309573895,40.39742116113958,2025200
2015-10-21,40.59691619873047,40.87478163688965,40.269177616177714,40.376047475071424,3316600
2015-10-22,42.199989318847656,42.292612039230924,40.789285956033794,40.79640952627131,4470000
2015-10-23,41.558746337890625,42.214223268017626,41.402000672911754,42.199973415030314,3335100
2015-10-26,41.544498443603516,41.679867976542916,41.41625247855285,41.65136826922462,2385000
2015-10-27,41.480384826660156,41.60863082066664,41.188269555397014,41.33788897577715,2765400
2015-10-28,41.40913772583008,41.71550287012475,41.10277258153541,41.67275601512336,2353700
2015-10-29,41.45188903808594,41.58725861440801,41.06715101963472,41.34501646033308,1620700
2015-10-30,41.402000427246094,41.77248844907318,41.25950461610006,41.409123994756705,2373700
2015-11-02,41.30939865112305,41.50889125697201,41.00303345335047,41.45189453439355,1842500
2015-11-03,40.832035064697266,41.11702407494669,40.64678962604672,41.10277421675184,3530000
2015-11-04,40.817771911621094,41.02439071132421,40.71802565462833,40.97451486494616,2485200
2015-11-05,41.052886962890625,41.088510237193425,40.67527536309407,40.789271471591995,2419200
2015-11-06,40.311927795410156,40.839158963449144,40.0126862066756,40.83203539323568,3318700
2015-11-09,40.205047607421875,40.376040439007035,39.877309081981934,40.169424327331804,3864500
2015-11-10,40.36891174316406,40.497157709506325,40.0910463887164,40.10529624251907,2460300
2015-11-11,40.70378875732422,40.91040490491277,40.376047457035334,40.490046321749745,1907700
2015-11-12,40.04119110107422,40.632545349033514,40.04119110107422,40.39030316221234,2378500
2015-11-13,39.7633171081543,40.36179751697642,39.70631767975107,39.99843295561173,3124800
2015-11-16,40.689537048339844,40.703786905780944,39.83456462705063,39.83456462705063,2771000
2015-11-17,40.0340461730957,40.82489537710077,39.927176348534964,40.668152424168696,4712300
2015-11-18,40.732276916503906,40.782152767934406,40.07679989393313,40.09104974893014,2636100
2015-11-19,40.54703903198242,40.9032772953869,40.53991546258253,40.81778087317686,3296800
2015-11-20,40.43304443359375,41.06002456202923,40.39029486192234,40.77503285331791,2643400
2015-11-23,41.188270568847656,41.34501356258162,40.49716744168372,40.575540297491884,2704700
2015-11-24,41.302268981933594,41.43763855621833,40.89615754119686,40.981653971382876,3217800
2015-11-25,41.49463653564453,41.651379532517986,41.23101824848559,41.309391105863526,1912300
2015-11-27,41.61574935913086,41.72974548247953,41.40200696758735,41.55875265639751,950200
2015-11-30,41.15263748168945,41.75824407910702,41.145513913243505,41.72974436955944,3706300
2015-12-01,41.508880615234375,41.97911500695382,41.295138204067754,41.46613376373038,3413900
2015-12-02,41.17402267456055,41.48038782484416,41.12414953082903,41.42338839321814,2674800
2015-12-03,40.80352783203125,41.54450401437569,40.59690900309024,41.24526248317111,4353500
2015-12-04,41.69411849975586,41.829488034869115,40.931768982979925,40.96026869075589,4048000
2015-12-07,41.73687744140625,41.91499657821413,41.323639739428444,41.60863144547399,3932200
2015-12-08,42.04323196411133,42.150104513287395,41.32363198235556,41.38775496828483,3421500
2015-12-09,41.73687744140625,42.207111853863765,41.59438158838348,41.73687744140625,3309300
2015-12-10,41.87937927246094,42.11449788645134,41.523140924875165,41.74400967881619,2635300
2015-12-11,41.3948860168457,41.63712814992174,41.159770171206134,41.4946350157801,3910400
2015-12-14,41.630001068115234,41.79387033285861,41.316512394416876,41.46613180337186,3637300
2015-12-15,41.71549987792969,41.97199186106997,41.459007894789416,41.92924229125251,3975000
2015-12-16,42.17148208618164,42.2712310769074,41.551628306451704,41.87936683661861,4610700
2015-12-17,40.775028228759766,41.45188142177109,40.19792130711982,41.25951244789111,7538800
2015-12-18,40.56841278076172,41.12414632425317,40.06255509499531,40.326170651004496,6772600
2015-12-21,40.903282165527344,41.03865174330118,40.461547427317775,40.81065944500704,4099300
2015-12-22,41.61574935913086,41.72974548247953,40.90327290873117,41.10276544512085,3037100
2015-12-23,41.97911071777344,42.03611013779785,41.52312622910589,41.715495194865376,3050500
2015-12-24,41.83661651611328,42.02185919061416,41.67987083300202,41.97910962670694,1252400
2015-12-28,41.73687744140625,41.90074672112362,41.630004872168584,41.708377727225226,2344500
2015-12-29,41.950626373291016,42.04324638193168,41.850880076057834,41.87225350606987,2187300
2015-12-30,41.72262954711914,42.07174154967213,41.66563011607561,42.02186840645028,1880600
2015-12-31,41.08140182495117,41.50888671005272,40.7607868021837,41.37351713060984,2341900
2016-01-04,40.93889236450195,40.95314221832503,40.36891180098754,40.4971577675135,4257500
2016-01-05,40.753662109375,41.259519843651674,40.58266652931452,41.095650551613424,3653800
2016-01-06,40.41878890991211,40.75365371301963,40.25491965163536,40.46866204426234,4709400
2016-01-07,39.571495056152344,40.181832745208766,39.435064633588496,39.99514208686705,5417400
2016-01-08,39.700748443603516,40.16747651727394,39.535598257000714,39.61458098518958,4295600
2016-01-11,40.145938873291016,40.23928559030515,39.72229175961423,39.772554744361706,4830800
2016-01-12,40.47624588012695,40.53369086586383,40.08132119013281,40.36135864778088,3511300
2016-01-13,39.70792007446289,40.59829779996133,39.62175537171353,40.56239606874298,4001800
2016-01-14,39.743831634521484,39.95206556186233,39.56432019490914,39.736652382152954,4465100
2016-01-15,39.30581283569336,39.4278792588956,38.896524370695865,38.96833056592625,6695500
2016-01-19,39.79408264160156,39.94487428722862,39.5714902765176,39.70791794347636,4203700
2016-01-20,39.17657470703125,39.59303979218207,38.55905496158594,39.32736364790688,4257600
2016-01-21,38.860626220703125,39.33453619635341,38.43697921677889,39.19810852154363,4912300
2016-01-22,39.72947692871094,39.880265895013196,38.98988786418221,39.320188287261665,3452200
2016-01-25,39.348899841308594,39.72946588651038,39.291457615451364,39.693561413832086,2848000
2016-01-26,39.58585739135742,39.83717227282517,39.39198473745654,39.39198473745654,2716600
2016-01-27,39.449440002441406,39.9233501777767,39.23402678440312,39.67921446689926,2553500
2016-01-28,39.64330291748047,39.995146519937556,39.47815273318494,39.74382887843192,3283400
2016-01-29,40.57675552368164,40.65574097769448,39.643296794430924,39.643296794430924,4407700
2016-02-01,40.691646575927734,40.856799489533216,40.40442995301451,40.612663853537214,2415700
2016-02-02,40.066951751708984,40.48341959576832,39.96642578635042,40.29672616942202,3177700
2016-02-03,39.97360610961914,40.36135147707211,39.607403977553915,40.16747879334562,3277500
2016-02-04,39.57868576049805,39.858723198611145,39.377633802699414,39.76537921199177,3089100
2016-02-05,39.7581901550293,39.8658981070698,39.42788978615803,39.57867872771313,3245300
2016-02-08,40.009517669677734,40.131584155593444,39.39199776906779,39.5858704871054,3279100
2016-02-09,40.16747283935547,40.37570673609838,39.377623716772625,39.70792405973441,3983100
2016-02-10,40.27518844604492,40.93578925765999,40.19620297093284,40.32545143218401,2991400
2016-02-11,40.196205139160156,40.40443908675579,39.751017492574036,39.779739983096356,3302500
2016-02-12,40.84961700439453,40.88551873943317,40.2249180495165,40.33262325463241,3569800
2016-02-16,41.402523040771484,41.43124553177314,40.45470275073686,40.92861289575417,4095500
2016-02-17,41.74718475341797,41.955418704678316,41.33789884321799,41.63947952075495,5210800
2016-02-18,42.077484130859375,42.18519209995705,41.531770510612176,41.725643211511525,3141200
2016-02-19,42.163639068603516,42.46521690982878,41.79025502294846,42.02720864975022,2626300
2016-02-22,41.91231918334961,42.4293128706328,41.83333373233396,42.33596617951189,3887400
2016-02-23,42.23545455932617,42.30725804507347,41.83334791741005,41.85489115443617,2675300
2016-02-24,42.335975646972656,42.36469813360628,41.78308010534729,42.02721576347892,2683800
2016-02-25,43.183265686035156,43.21198816991332,42.32161034357802,42.39341655327343,3195700
2016-02-26,42.36469650268555,43.19045015728699,42.134922096716394,43.11864394346726,2774700
2016-02-29,42.256988525390625,42.60883212507226,42.12056082790798,42.314433496410885,2804200
2016-03-01,42.6303825378418,42.69500677571129,42.29290284152564,42.54421780039167,2869900
2016-03-02,42.745262145996094,42.752444137327494,42.14928560446468,42.4724067361996,2862700
2016-03-03,42.93195724487305,42.96785898554692,42.44368590215216,42.71654406170259,2272600
2016-03-04,43.22636032104492,43.255082812171885,42.7596294271781,42.87451665255843,2667300
2016-03-07,42.80988311767578,43.08274124585507,42.65909418070575,42.9391315605435,2242700
2016-03-08,43.04683303833008,43.15453823177787,42.5226600939966,42.60164554600088,3333500
2016-03-09,43.3986930847168,43.74335478702719,43.10429437613119,43.161739362746786,3051400
2016-03-10,43.46330642700195,43.61409810949415,43.1114655591499,43.50639015616073,2638800
2016-03-11,43.8438835144043,43.98749050269045,43.585386552884856,43.721814287407796,2794600
2016-03-14,43.7218017578125,43.851050201532786,43.58537406238639,43.793607970505406,1920300
2016-03-15,43.97311782836914,44.023380805901645,43.29097389726494,43.54228878492746,2387400
2016-03-16,44.08082962036133,44.21726007044037,43.44176931986663,43.87977768019506,2458800
2016-03-17,44.36085891723633,44.56909281095225,44.016197337530706,44.21006998970138,3229300
2016-03-18,44.368038177490234,44.389578668919285,44.05927835108316,44.38239941815179,8676300
2016-03-21,44.01620101928711,44.27469791047011,43.793608604533844,44.195712444927864,4670600
2016-03-22,43.64999771118164,43.95875757389018,43.506388026808175,43.87977211052843,4229400
2016-03-23,43.8079719543457,44.05928962152059,43.18327289096503,43.46331030768301,5265200
2016-03-24,44.059288024902344,44.439851399048536,43.56383470023802,43.65718141547041,4916300
2016-03-28,44.43266296386719,44.62653560660838,44.12390313347862,44.12390313347862,3444500
2016-03-29,45.19378662109375,45.34457827063263,44.37521511985312,44.461379820213594,6390900
2016-03-30,45.4594841003418,45.57437132766314,44.92094970868658,45.4953858452933,4861200
2016-03-31,45.48820114135742,45.761059317153865,45.38767516583436,45.38767516583436,8874500
2016-04-01,46.64424514770508,46.672967631330174,45.165072849660994,45.165072849660994,7433900
2016-04-04,46.931480407714844,46.94583891526575,46.05546353421211,46.672983445754845,6174600
2016-04-05,46.15597152709961,47.024806068968395,46.11289054298733,46.93864410074383,4835500
2016-04-06,46.05544662475586,46.30676150154133,45.80413174797038,46.25649852618424,5110500
2016-04-07,45.650447845458984,45.96867200330421,45.40454861390305,45.664912830716844,4445900
2016-04-08,45.78061294555664,45.881865045830864,45.50578384558887,45.70829080505014,3470900
2016-04-11,45.47687530517578,46.0554609433762,45.353924305169095,45.86741888663984,3295900
2016-04-12,45.89634323120117,45.99036424804199,45.541960778276994,45.65044402024999,3606400
2016-04-13,45.339447021484375,45.9397313550496,45.20203383184432,45.88910529787099,2559100
2016-04-14,44.91997528076172,45.43346974236956,44.88381420411149,45.3322176241836,2687300
2016-04-15,45.16587448120117,45.18033946364929,44.80425819673825,45.01399630386594,2960500
