Date,Close,High,Low,Open,Volume
2016-12-19,68.61343383789062,69.74589481438015,68.13796959829732,68.65665366258274,1916400
2016-12-20,68.1898422241211,69.14941079820939,68.01694971878635,68.9246518603595,908600
2016-12-21,68.27631378173828,68.57887904669815,67.99968174014239,68.38004667519417,798500
2016-12-22,68.4232406616211,68.59613313233938,67.75759079896322,68.27628140196805,1507300
2016-12-23,68.39730834960938,68.57020082260026,67.88726434206365,68.48375458610482,488500
2016-12-27,69.17536163330078,69.5730263686225,68.37139874741645,68.4578516175295,733400
2016-12-28,68.95059204101562,70.61903060818014,68.91601221737066,69.98796036865672,1057900
2016-12-29,68.5442886352539,68.96787994080401,67.87863855967666,68.79498741478314,636000
2016-12-30,68.01695251464844,68.76040218991494,67.53284820347083,68.54428325164972,784000
2017-01-03,68.64801788330078,69.54706679921242,67.84405522573898,68.26764646819701,1330600
2017-01-04,68.4059829711914,68.69990823851778,67.80085241409067,68.46649602690148,1165700
2017-01-05,67.79219055175781,68.526993661574,67.30808621501811,68.08611575294044,1317200
2017-01-06,68.4059829711914,68.44056280237265,67.35996781081532,67.97374497456848,942700
2017-01-09,68.80363464355469,69.24451920522326,68.44055634355837,68.47513617147627,1040600
2017-01-10,68.578857421875,68.89870920307663,68.14661958096379,68.8122629539796,561900
2017-01-11,69.39146423339844,69.55571673331727,68.31951617046444,68.50105528306747,1207700
2017-01-12,69.2445068359375,69.33959969686816,68.6998894832291,69.31366647941918,904000
2017-01-13,70.40290069580078,70.52392676200189,69.25314647146435,69.27043308288195,1148000
2017-01-17,69.1580581665039,70.3510322955226,68.46647494666831,70.3510322955226,1199000
2017-01-18,70.567138671875,70.6190116911605,69.18397907372416,69.45196439090255,1297400
2017-01-19,70.1522216796875,70.79193200877603,69.86694304541085,70.6017462525916,910800
2017-01-20,70.50662994384766,70.7832618803421,69.74589376734436,70.0225257038388,965100
2017-01-23,70.97344207763672,70.98208867994609,70.35966522217333,70.61901052805368,1029300
2017-01-24,71.57860565185547,71.79472462230741,70.78328282806736,71.08585466304214,1135100
2017-01-25,73.19512939453125,73.60143388146781,71.86383650782533,72.27014099476189,2006400
2017-01-26,71.96762084960938,73.32484778980292,71.72556864556384,73.17788846526497,2715700
2017-01-27,74.48323822021484,76.03929070559956,73.67927546103331,74.31898570739946,3253500
2017-01-30,74.56104278564453,74.8290281912069,73.63605388099045,74.33627721574494,1634700
2017-01-31,73.57554626464844,74.54376167184768,73.10872847521814,74.54376167184768,1492700
2017-02-01,74.37948608398438,74.3967726950822,73.393984365762,73.94724825685435,1399600
2017-02-02,75.52062225341797,75.70216141803816,73.76573706666107,74.29306794288426,1612900
2017-02-03,75.71940612792969,76.17758368459148,75.36497460138622,75.9960446204461,1298100
2017-02-06,75.20939636230469,75.98742591962085,75.12295009936447,75.44280193178598,1160900
2017-02-07,75.77993774414062,75.83180417198793,75.1142878081136,75.1142878081136,1257000
2017-02-08,75.09700012207031,75.92689593287328,75.09700012207031,75.86638290277594,1031800
2017-02-09,74.984619140625,75.4600834059921,74.76850021917197,75.07971199369842,811700
2017-02-10,74.89818572998047,75.41686991129401,74.63020033197769,75.17481773304284,1422100
2017-02-13,75.87245178222656,76.09862696301457,75.43750308513678,75.50709646950085,698300
2017-02-14,75.67239379882812,75.93336574538479,75.1243606752099,75.82028144149946,1408800
2017-02-15,76.27262115478516,76.42920298686354,75.41142439675,75.67238969235268,743700
2017-02-16,77.01202392578125,77.05552145510953,75.82896280539677,76.47269172814117,1936300
2017-02-17,76.95111846923828,76.95981930100385,76.03773023755541,76.77714165466728,1431200
2017-02-21,78.6822280883789,78.72572561912813,76.81195372840732,77.15990742723554,1301100
2017-02-22,78.5256576538086,78.6387485954359,77.90803112101642,78.42127418374321,836500
2017-02-23,78.20378875732422,79.05628461448484,77.71664163072674,78.59523998851961,808600
2017-02-24,78.54304504394531,78.59523676948938,77.51656574190167,77.82102853556056,762400
2017-02-27,78.48214721679688,78.69092074174951,77.86452083775193,78.69092074174951,437100
2017-02-28,78.39517211914062,78.69093411000257,78.09940349148685,78.51695724911811,989900
2017-03-01,79.5434341430664,79.72611183226003,78.16899442041924,78.86491511554965,1314200
2017-03-02,78.92581939697266,79.66523109733669,78.85622598976855,79.46515171082301,1091200
2017-03-03,78.65613555908203,79.17807276624202,78.17769588451523,79.09978517172428,751700
2017-03-06,79.00410461425781,79.2128781927665,77.94282841525067,78.31688467167463,774900
2017-03-07,79.19548034667969,79.53473988850216,77.87323224391173,78.74312986638827,879100
2017-03-08,79.63912200927734,79.93488398561142,78.9779980241656,79.39554512449507,1089400
2017-03-09,79.84789276123047,79.96097704760852,79.21286466254449,79.83049109453154,1022000
2017-03-10,81.07444763183594,81.09184929914444,79.93488398441411,80.54380960438192,1386600
2017-03-13,80.77870178222656,81.2049498013005,80.38725046792499,80.87439106115234,1113700
2017-03-14,80.78739166259766,81.23973548971344,80.07407590347421,80.77869082838622,712300
2017-03-15,81.43112182617188,81.46591852956068,80.58732002017256,80.98747215395512,784900
2017-03-16,81.94435119628906,82.3445099323291,81.36152139760986,81.43111479838134,843600
2017-03-17,82.37060546875,82.875141030344,81.76167316962461,82.1444302355439,1982300
2017-03-20,82.74468231201172,83.80595206832643,82.30103256934649,82.65768722132918,1013600
2017-03-21,81.93566131591797,83.28399868375045,81.1092545709958,82.93603829835124,1110300
2017-03-22,83.1361083984375,83.19700096132698,81.76166867974192,82.23141415208565,1076500
2017-03-23,82.8403549194336,83.51017317995925,82.50978956971586,83.14481776512707,766800
2017-03-24,83.26659393310547,84.30177413373575,82.90123855763298,83.55366171531594,514600
2017-03-27,83.336181640625,83.60584773695238,82.30100151065946,82.92732876116663,572000
2017-03-28,83.20569610595703,83.6841357425779,82.82293908722743,83.32748122340898,732900
2017-03-29,83.03170776367188,83.22308626182917,82.67505326538935,83.02301356778527,636800
2017-03-30,83.19698333740234,83.6145369921865,83.04040154645706,83.28397174641857,395600
2017-03-31,82.70115661621094,83.88421776942297,82.41408884297756,82.97082272251366,772400
2017-04-03,83.48405456542969,83.84070904840777,82.47497039546153,82.93601495571612,963400
2017-04-04,83.91029357910156,84.08427702287045,83.39705735276029,83.48404575624986,967100
2017-04-05,83.27527618408203,84.8062907406444,83.12738859071321,83.91899836438189,1122800
2017-04-06,83.6580581665039,83.6754598366815,82.53588936458249,83.27530770090056,980700
2017-04-07,83.97990417480469,84.08429426246887,83.57975212727868,83.71893227403979,1128100
2017-04-10,83.7972183227539,84.35395212905921,83.37966464962969,84.16257363874354,1472700
2017-04-11,83.07522583007812,83.67545733419468,81.43111979747337,83.64066063167274,1406100
2017-04-12,82.82295227050781,83.50147135768313,82.40540512615017,83.30139862007614,1041000
2017-04-13,82.9273452758789,83.77984126355909,81.96175834518534,82.62288242313599,1134900
2017-04-17,83.07522583007812,83.28399940841729,82.05744716928326,82.22272321027192,1542900
2017-04-18,82.29231262207031,83.37968463514416,82.0487423530285,82.58808126075827,1416000
2017-04-19,84.893310546875,84.95420975517993,83.13612017123708,83.24051028102654,1563100
2017-04-20,85.693603515625,85.96326961349197,84.91939528121434,85.24995393785099,1022000
2017-04-21,85.57183074951172,85.81540101974733,84.9628984371306,85.7458076177394,799100
2017-04-24,87.71177673339844,87.84226270095405,86.3025402300234,86.73748903068078,1419000
2017-04-25,88.47728729248047,88.56427572826124,87.37252022080102,87.96405087561936,1007700
2017-04-26,87.68570709228516,88.53820327993466,87.53781941186948,88.53820327993466,791100
2017-04-27,90.1126937866211,90.66073355007259,88.11193318682326,88.11193318682326,2706300
2017-04-28,85.44134521484375,90.45195735945212,85.1107798720196,87.23333218652019,3066400
2017-05-01,86.26773834228516,86.55480612628776,84.78891516368834,85.86758626615651,1801500
2017-05-02,86.74617767333984,86.80707023140211,85.65880582451999,86.4417148830285,1483900
2017-05-03,86.51131439208984,87.00715576278387,86.1981507225155,86.71139376195924,1019300
2017-05-04,87.6943588256836,87.72915551970763,86.63308288671804,87.16372085620081,903500
2017-05-05,87.80744171142578,88.55555397255903,86.81575925118686,88.26848625070298,986100
2017-05-08,87.4247055053711,87.88575015410976,87.20723111356668,87.86835512295377,968400
2017-05-09,87.6943588256836,88.26849432189412,87.52038199235416,87.59866957631517,787600
2017-05-10,87.6509017944336,88.11194655396538,87.3377380640359,87.98146056016745,1155000
2017-05-11,87.68586730957031,88.09692320220746,87.082401707822,87.71210378398511,866800
2017-05-12,87.49346160888672,88.3330621913857,87.02118503012748,87.7995649453365,907500
2017-05-15,88.55171966552734,89.0414850662382,87.5371979954227,87.5371979954227,1506300
2017-05-16,89.49625396728516,89.53123815599717,88.74411059135602,88.9190248623644,1158200
2017-05-17,87.353515625,88.79658168462791,87.30979039443648,88.70037683581594,1343400
2017-05-18,88.20188903808594,88.43803070630341,86.72384504067081,87.1523897889406,1387700
2017-05-19,89.0152359008789,89.69741094680387,88.42051799653753,88.64791190269658,970300
2017-05-22,89.82860565185547,89.97728346916483,88.8840524491502,89.38256552737477,902300
2017-05-23,89.63618469238281,90.15219313889588,89.24262424351579,90.05598828738584,952100
2017-05-24,90.32708740234375,90.64193836071384,89.74111738025788,90.17840963659962,681400
2017-05-25,91.70018768310547,91.9538180004077,90.38831087312528,90.51949988863339,691800
2017-05-26,91.60400390625,91.65648352804666,90.87810364234191,91.61275162197478,566300
2017-05-30,91.42908477783203,92.41736308065079,91.41158934731038,91.70020389795229,1062800
2017-05-31,90.9568099975586,91.9625837503112,90.41456507430065,91.91885184571471,2005700
2017-06-01,91.61273193359375,91.91883519265649,90.95679351879475,90.95679351879475,1386200
2017-06-02,92.60103607177734,92.64476798072745,91.67397832049687,92.27744396673548,1840500
2017-06-05,93.05579376220703,93.39688118936918,92.29490283177974,92.61850150455808,1227500
2017-06-06,94.28023529052734,94.70003221863229,92.44360204427468,93.04706763504639,1413900
2017-06-07,95.04112243652344,95.2685163380566,94.14904893443499,94.45515226002651,1099100
2017-06-08,95.26852416992188,95.51340685052648,94.36770287803235,95.26852416992188,899200
2017-06-09,89.1901626586914,95.84574698366397,87.94824714622634,95.54839134842548,1888200
2017-06-12,88.45548248291016,89.13765737687054,85.82298107059448,87.93073307775222,2494900
2017-06-13,88.70036315917969,90.00349893850269,87.5896437203637,89.1813873290708,1064300
2017-06-14,86.1903305053711,89.82859962619919,85.38570745747404,88.71787992029398,1589400
2017-06-15,84.89592742919922,86.03289008590822,84.51985578175403,85.03586416897,1603600
2017-06-16,85.4469223022461,86.42645956585721,84.72102207424362,85.23702384309789,1720700
2017-06-19,88.35055541992188,88.70039068179666,86.14660461345017,86.36525081805283,1604600
2017-06-20,85.34196472167969,88.5079566235711,85.25450759839084,88.21060106987886,1395800
2017-06-21,85.71804809570312,85.97167845875953,84.84346339794384,85.50814296400367,1037900
2017-06-22,84.54608917236328,86.2165489116303,84.26622237556812,85.66555635954396,778700
2017-06-23,85.66557312011719,85.76177797588976,84.50238048018424,84.5548534296776,1595300
2017-06-26,83.9776382446289,86.33027373514363,83.86394461099017,85.98918616167424,1239100
2017-06-27,82.09725952148438,83.92513814863193,81.94857506704645,83.7152397111121,1347100
2017-06-28,83.73272705078125,83.94263215730099,81.29263523603423,82.71821239280612,1593900
2017-06-29,80.9078369140625,83.4004021116068,79.66592150063599,83.4004021116068,1615200
2017-06-30,80.03324127197266,81.77366281545245,79.81459511471209,81.77366281545245,1320100
2017-07-03,80.0682144165039,81.27513863603002,79.38603289498018,80.72415279783229,748100
2017-07-05,80.71542358398438,80.925322045803,79.31608938427385,80.23439932507523,1660600
2017-07-06,80.88162231445312,81.21396220649291,79.51726520109457,80.3306295037021,1222300
2017-07-07,82.70946502685547,83.16424608112818,81.30138329263953,81.52002944177181,1181000
2017-07-10,83.63652801513672,83.77646476252647,82.08851611430786,82.80567526330196,1184600
2017-07-11,84.77349853515625,85.21079090216469,83.20799106055983,83.64528342756827,1172700
2017-07-12,85.4469223022461,86.68008992891417,84.68603788562696,85.45567001753818,753100
2017-07-13,85.35946655273438,86.26903545387844,84.92217419675464,85.70930177202852,827400
2017-07-14,87.14362335205078,87.21359173297822,85.46442224510477,85.66557299958106,937200
2017-07-17,86.69757080078125,87.60713960442308,85.997907109746,87.45846182074008,791500
2017-07-18,87.30978393554688,87.35350916287575,85.84048151176468,86.63635004368153,709500
2017-07-19,88.67414093017578,88.91902357506297,87.86952461910309,88.01820241456295,1088400
2017-07-20,88.94528198242188,88.98901389660122,87.86954628816405,88.9277932202821,571700
2017-07-21,87.36225891113281,88.81407261229153,86.69757271827994,88.30681192109984,978200
2017-07-24,87.64214324951172,88.25435662172058,87.31854446680622,87.42349704641268,776200
2017-07-25,86.6888427734375,87.76457827870422,86.5051807767469,87.44098619181929,1109000
2017-07-26,88.21060180664062,88.22809056242416,86.13783393737357,86.13783393737357,854400
2017-07-27,87.39724731445312,88.40302103067748,86.14659095550665,88.23684780630822,1478300
2017-07-28,82.56079864501953,85.61309743998548,82.38587769803395,85.48190839788427,1864700
2017-07-31,81.01276397705078,82.86688561401556,80.89032267459137,82.71820784282207,1225700
2017-08-01,81.01276397705078,81.38009455697956,80.33933681352403,81.20517364450144,1757700
2017-08-02,78.72135925292969,81.58999558362774,78.6426431716644,81.4937907468317,1549600
2017-08-03,77.80307006835938,78.99250603811157,77.38327306288983,78.59894551141474,1625000
2017-08-04,77.6893539428711,78.61641151138033,77.31328228672187,77.85552048450599,1133300
2017-08-07,80.47053527832031,81.06525310547455,77.86427009305724,77.86427009305724,2010000
2017-08-08,79.30730438232422,80.57544894496954,79.0449264239948,80.45300767709544,1319100
2017-08-09,80.00700378417969,80.33059582238117,78.26657559026175,78.78258398456715,928700
2017-08-10,77.08588409423828,79.66590592774492,76.90222213374754,79.40353455813705,1165500
2017-08-11,79.54243469238281,79.77136101272093,77.56135781267525,77.57016447971252,1069500
2017-08-14,80.56379699707031,81.64678869929669,80.12355766921748,80.53738371220219,1209000
2017-08-15,80.14115905761719,80.5637917404886,79.68331314223188,80.51096517419914,1124000
2017-08-16,80.89836883544922,81.27697489038326,79.6128709255035,80.13235677646806,769500
2017-08-17,79.04057312011719,80.80153059089419,79.02296650111806,80.56380428804793,925600
2017-08-18,79.47200775146484,80.1147534277829,78.63554897270345,79.32232127014761,1127400
2017-08-21,78.37138366699219,79.42795505192454,77.86951125152177,79.18142217660812,968800
2017-08-22,80.73986053466797,81.0744466007732,78.77639761180622,79.19022350355748,879500
2017-08-23,80.51976776123047,80.84554727156402,79.87702212525846,80.30845477163189,583600
2017-08-24,79.50719451904297,80.88073854062239,79.11097524684521,80.74866544988981,936200
2017-08-25,79.66570281982422,80.50215476224783,79.31351005340228,79.868209126192,474100
2017-08-28,80.5990219116211,80.61662853011082,79.7713697746958,79.7713697746958,981600
2017-08-29,81.347412109375,81.43545862023522,79.49840851123743,79.94745444939825,463600
2017-08-30,82.35115814208984,82.41279137221497,81.14490682142403,81.15370677035743,538200
2017-08-31,82.4920425415039,82.91466850952708,81.9549500557722,82.72096214188369,1038900
2017-09-01,82.83541870117188,83.09075827168516,81.96374015156925,82.85302531542341,549200
2017-09-05,82.46562957763672,83.31968818393483,81.47068445225408,82.71216251285833,851000
2017-09-06,83.2052230834961,83.2492496980608,81.72601884886654,82.52725755482008,957600
2017-09-07,83.9272232055664,84.02407639280185,82.55367868480047,83.24045094518344,681900
2017-09-08,83.07316589355469,84.33225073193213,82.81782625863679,83.85679141700084,675400
2017-09-11,85.55610656738281,86.04917916638102,83.83036926468615,83.83036926468615,1018400
2017-09-12,86.24287414550781,86.44538717443164,84.99259617525006,85.48566202999544,847100
2017-09-13,85.177490234375,86.07558208753908,84.54354462449871,85.23032351354337,1291500
2017-09-14,85.81143951416016,86.2340721779918,84.89574100712349,85.0366208009068,994400
2017-09-15,86.85041046142578,87.03531016535753,85.61773905102869,85.95232522554032,2448900
2017-09-18,88.84910583496094,89.2100985966357,86.89444211229915,87.1761950180645,1571300
2017-09-19,89.81761932373047,90.66287793087318,88.53212143885605,89.21008697085485,1807400
2017-09-20,87.7485122680664,90.18743536143397,86.80639359090416,90.01134230482617,1756700
2017-09-21,87.62521362304688,88.04784624071002,86.77995510523817,87.82772662510824,1432600
2017-09-22,88.5673599243164,88.94596607982457,87.49318142306831,87.49318142306831,1208400
2017-09-25,87.17619323730469,88.49691121563616,86.63029405462083,88.12710507638889,1444200
2017-09-26,87.31704711914062,88.0918724618487,86.52461516296987,87.8541395162387,846400
2017-09-27,91.71945190429688,92.49427735253931,87.74849835212817,88.29439077155158,2231700
2017-09-28,92.37981414794922,92.617547134457,90.89180986497878,90.89180986497878,1856100
2017-09-29,93.33072662353516,93.40996646890109,91.7018426438922,92.56470786407316,1078800
2017-10-02,92.40621185302734,93.32191025914504,91.45530021986296,92.925697638453,1163900
2017-10-03,90.54838562011719,92.59990168202691,90.11695313177034,92.47663525678495,1727900
2017-10-04,90.68928527832031,90.75972517035241,88.96354822864082,90.36350581581021,1439400
2017-10-05,89.51822662353516,91.20874333741189,89.23647383788904,91.16472345317997,1155000
2017-10-06,90.22264099121094,90.38993407069015,89.16606266676321,89.57988867335803,965200
2017-10-09,91.5257339477539,91.97477984678032,90.36350264014018,90.45155586084475,884000
2017-10-10,91.96598815917969,92.3974275148418,91.01507636536626,92.3974275148418,859800
2017-10-11,92.0892333984375,92.57349920947692,91.38485470308225,91.63138758233244,664800
2017-10-12,92.29174041748047,93.11939221643719,92.00998761406153,92.35337363330596,937100
2017-10-13,92.71437072753906,93.41874936020507,92.29173817392622,92.65273751321183,1005000
2017-10-16,94.50177001953125,94.55459658607585,92.54710644715755,93.33953853291968,2079900
2017-10-17,95.10047912597656,95.34701201681233,93.9822677343062,94.95079268438275,1099600
2017-10-18,95.1709213256836,95.2941945003142,93.43638425988107,95.25897455292233,863000
2017-10-19,95.13570404052734,95.15331065471372,93.12820742987137,93.96466603035748,708200
2017-10-20,95.39105987548828,96.10425219594826,94.99484714441452,96.02500561922186,836100
2017-10-23,94.91558837890625,95.96335326343699,94.60741551887912,95.96335326343699,1162800
2017-10-24,94.81874084472656,95.2413668031656,94.26403503768739,94.88037407689552,1028500
2017-10-25,93.95584869384766,94.74828059259382,92.63513110177638,94.52816099391528,1597500
2017-10-26,95.8401107788086,96.6589562865884,94.2112264316715,94.24644638784179,2349200
2017-10-27,95.15331268310547,96.41239722608289,91.21757265304606,95.25897252302956,2477300
2017-10-30,94.51937103271484,95.64638250231397,93.7269389939285,95.24136317527167,1901000
2017-10-31,95.87530517578125,96.52685739743619,94.07912819505431,94.89797348453985,2734000
2017-11-01,92.58230590820312,96.86143150679747,90.76851582052655,96.85262484181614,2316100
2017-11-02,93.66529846191406,93.7181317387264,92.01000133467791,92.64394691628426,1739900
2017-11-03,93.5948486328125,93.90301470305361,92.95209649986687,93.40114232651337,1156000
2017-11-06,92.89930725097656,94.20241193336736,92.50308781513348,93.62129949865773,1125100
2017-11-07,94.65144348144531,94.7042700444803,92.59112691286258,92.82885316403821,1254100
2017-11-08,94.28164672851562,94.95961227056212,93.59487451987887,94.73068596184373,1111100
2017-11-09,90.16099548339844,93.80617576376233,89.61509642088573,93.79736909827344,2104600
2017-11-10,90.19623565673828,90.77734807650134,89.46543676016314,89.98491594271621,2176300
2017-11-13,89.7471923828125,90.71571759013297,89.1308599920229,89.38619289855056,2259100
2017-11-14,90.46451568603516,90.51764980252514,89.180384898967,89.74717133028425,1844400
2017-11-15,91.17298889160156,91.49180708122282,89.0121183089346,90.36709223651158,2109400
2017-11-16,92.78480529785156,94.72428183348573,91.03131170277041,91.65123231585406,2262300
2017-11-17,90.02172088623047,94.33461153626303,89.91544588774325,93.66155681572734,1693600
2017-11-20,90.78333282470703,91.43867836130046,90.08370435381079,90.32281463181543,1615500
2017-11-21,92.74935913085938,92.88219439607991,91.43866154213421,91.44751947869088,1508600
2017-11-22,92.5191421508789,93.59072323626874,91.98778057847645,93.59072323626874,1206400
2017-11-24,93.02391815185547,93.36044550421441,92.1737384538216,92.74938285800022,891400
2017-11-27,92.44828033447266,93.07705890313176,90.59736962968255,91.78407676462639,1324000
2017-11-28,94.90137481689453,94.95450892105299,92.34197177504274,92.34197177504274,1670500
2017-11-29,88.87040710449219,95.09620543991831,87.59514126375737,94.90137813232232,3461400
2017-11-30,90.5442123413086,92.39512946730655,89.41949747310433,89.88886682967683,3569500
2017-12-01,91.98775482177734,92.10288099062987,88.31249427707583,89.67632621023233,2205100
2017-12-04,89.33979797363281,92.89107464372141,88.73758651902897,92.7228075918589,1882600
2017-12-05,90.89845275878906,92.68737777851544,88.60474015975205,89.57890383794008,1433400
2017-12-06,90.98701477050781,91.1907068015543,89.57890669878549,90.18996927867117,1271200
2017-12-07,92.61650848388672,92.98846070511712,91.0932678560381,91.31466895295505,1213500
2017-12-08,92.0851821899414,93.72354957829171,91.9346242517989,93.05934603517987,1017100
2017-12-11,91.97005462646484,92.71396615167218,90.76563159070305,92.3242978881527,1114100
2017-12-12,91.2704086303711,92.12944618017502,90.35823696627067,91.93461208558523,1297800
2017-12-13,91.98775482177734,92.34199126643963,90.60620701241147,91.44753546005214,1169900
2017-12-14,92.47482299804688,94.15747294903993,92.05858778970043,93.46670249971021,1372600
2017-12-15,93.54640197753906,94.06891215198871,91.37667363025757,92.39512016828557,2648400
2017-12-18,98.49694061279297,99.38254517610652,96.53975533866522,97.03569173200029,1753000
2017-12-19,98.8511962890625,99.32056568590964,97.78846662472934,98.30211895799233,1308200
2017-12-20,99.58622741699219,101.33972737200556,98.63863083329532,100.16187171698591,1530200
2017-12-21,96.19436645507812,99.80762780146897,96.08809147912126,99.63050959816721,1267800
2017-12-22,96.8143081665039,97.07113434728336,95.41505108086186,96.3449387438003,584500
2017-12-26,95.33533477783203,96.81429281088413,94.87481661063954,96.18551436731036,507000
2017-12-27,95.00765991210938,95.96411449671831,94.37002352237009,95.55673719363529,713900
2017-12-28,95.51245880126953,96.46005549311178,94.91024737751566,95.7515758371013,966400
2017-12-29,93.05049133300781,95.79586472204716,92.93536514724958,95.49476234854345,1089000
2018-01-02,93.98920440673828,94.43200666264671,92.91762375823502,93.66153506160683,1689000
2018-01-03,95.08737182617188,95.27334798820604,92.97077729497671,93.75010693920947,2734100
2018-01-04,95.25563049316406,96.95599649374677,94.18404971681822,95.60101575344797,1925500
2018-01-05,97.29253387451172,98.01872946565081,95.55674945560921,95.98183593223185,1469000
2018-01-08,97.55821228027344,98.24898283182864,96.13238824165212,96.13238824165212,772700
2018-01-09,96.70801544189453,98.04528022201247,96.20322111195456,97.70875292092802,866900
2018-01-10,94.1220474243164,96.00838937855772,92.73164859641209,96.00838937855772,1439500
2018-01-11,94.08663940429688,94.53829968339879,92.95306649383737,94.44088262797236,1000900
2018-01-12,95.01652526855469,95.91098787158882,94.13092060402155,94.44973882378368,990600
2018-01-16,95.34420776367188,96.75231603068538,94.8748315847062,96.11467954878196,1492700
2018-01-17,100.50724792480469,101.32200916021326,96.23863471268096,96.75228691928889,2047400
2018-01-18,101.5345687866211,102.57958248535236,99.19657318210824,99.93161986539971,1353100
2018-01-19,101.86223602294922,101.95080188642822,100.59582120074461,101.6231257587855,988500
2018-01-22,101.48143005371094,102.62386082308015,100.75523453635536,101.85338912874832,1097200
2018-01-23,102.73899841308594,103.0401007540546,101.38402436547221,101.68512670644088,1186200
2018-01-24,101.78254699707031,103.27922108095483,100.91465143046874,102.48217551093859,1320600
2018-01-25,100.15302276611328,107.73380287250893,99.71022045817583,103.87256620676413,1855700
2018-01-26,100.46299743652344,102.45560797396531,97.71761751296818,98.30211984713233,2314500
2018-01-29,99.30284118652344,100.71981394926947,98.5766456860982,100.4009957533143,1420500
2018-01-30,96.89401245117188,99.2054344777658,96.4689192267263,98.63864801625675,1541200
2018-01-31,97.2393798828125,98.3375276057422,96.57517648677315,97.44306514055381,1174000
2018-02-01,98.4349594116211,100.17960167467682,96.59290009533494,96.77001832486626,1451200
2018-02-02,94.3345947265625,97.5759106582533,94.29031855255334,97.45192656042514,1504800
2018-02-05,89.62318420410156,95.02537775299199,89.61433302273596,93.87408905252717,1885800
2018-02-06,93.19219970703125,93.25419177518089,87.43576828280104,87.78115362772455,2185600
2018-02-07,90.91618347167969,93.36930556434831,90.39367317531084,92.43056672664251,1631100
2018-02-08,87.26749420166016,91.96119539399525,86.41731443953864,91.22614857536492,2399000
2018-02-09,89.35748291015625,90.16337937905543,85.12429507296838,88.30361154035523,1734600
2018-02-12,92.02317810058594,92.82021684283191,89.62318366602776,90.11026890329092,1755800
2018-02-13,92.2888412475586,92.65194232438192,91.00471746537437,91.49179587116366,2036400
2018-02-14,95.71784973144531,96.57287017497517,91.63868417775417,91.81681088866097,2065000
2018-02-15,96.96475982666016,97.33883000716907,92.36901716864107,96.85787972004391,2950300
2018-02-16,95.76236724853516,98.65697014357542,95.70002222721511,96.67083103931019,1812300
2018-02-20,98.4610366821289,99.81481724384997,95.29923685352874,95.54861694686436,2034400
2018-02-21,97.67726135253906,99.2893371503724,97.29428284527563,98.69259845642858,1562000
2018-02-22,97.00038146972656,99.66341446602621,96.44817780699123,99.45856263780394,1548700
2018-02-23,98.38980102539062,98.55902617427924,96.83116836591921,97.90885070362755,1275800
2018-02-26,102.13050842285156,102.17504349898539,99.0310601047372,99.0310601047372,1173600
2018-02-27,101.05281829833984,102.96771090620986,100.67874815031819,101.95237376438075,949700
2018-02-28,100.91922760009766,102.42442347604675,100.62531920135436,101.70300145034267,1127300
2018-03-01,99.04887390136719,102.14832913484338,98.19385340819073,100.57187979187829,1192400
2018-03-02,100.65204620361328,100.89251796787342,97.42790075791234,98.01573119625802,962700
2018-03-05,101.38236236572266,102.54019953398894,99.56544144226207,100.29577180212482,878200
2018-03-06,103.37742614746094,103.95634821960668,101.7030117618864,102.21958200316945,1038500
2018-03-07,104.60650634765625,104.9538581968591,102.54911358005495,102.69162038747078,1298200
2018-03-08,104.2057113647461,105.15870349602147,103.64460613440203,105.14089354375103,782700
2018-03-09,107.90190887451172,108.07112722064554,104.2146300362448,104.80245365062852,1227900
2018-03-12,109.00630187988281,109.64756890177388,107.7861128635013,108.65895004220822,1042000
2018-03-13,107.30519104003906,110.40463987766735,106.92221242443043,109.9147879335817,1251200
2018-03-14,107.26956939697266,108.56100534111035,106.62830221543392,108.51647025540903,986600
2018-03-15,107.59907531738281,109.06864440971505,106.73514653240153,107.37641353960818,1046100
2018-03-16,107.42986297607422,108.32051013682566,107.01125772330528,108.22253840553512,1746000
2018-03-19,103.2972640991211,105.94248054587298,98.90637318006124,105.37246688780873,4159700
2018-03-20,104.37496185302734,105.79108783354145,102.29975196167666,103.05680082645401,2844600
2018-03-21,105.1498031616211,106.70843571572995,104.55307118601452,104.73119790273034,1456700
2018-03-22,100.57186889648438,104.45509079591106,100.4560872197251,103.39521857252912,1631900
2018-03-23,96.35018920898438,101.02608578802115,96.33237925947839,101.02608578802115,2171500
2018-03-26,100.96376037597656,101.07954205798926,98.14931215075941,98.58573414201169,2100900
2018-03-27,96.02066040039062,101.8544015458956,95.2992384334102,101.65845809928412,1477600
2018-03-28,94.91627502441406,96.92023129181099,93.5624942247273,95.86035891373379,1492800
2018-03-29,97.0894546508789,98.44323542561973,94.56001303096718,95.73566708103911,1123000
2018-04-02,93.81188201904297,96.75992241638555,92.65403780755693,96.46600717568683,1394800
2018-04-03,95.80690002441406,95.97612513327198,93.73169082930518,94.76484463797824,1280800
2018-04-04,97.30320739746094,97.67727759370294,92.29776764620262,93.44670335903074,1129100
2018-04-05,96.82223510742188,99.39620440851088,96.40362992781616,98.67478250882287,1659900
2018-04-06,92.68965148925781,96.412556962957,92.21760957240555,95.04986786861784,1664300
2018-04-09,92.44026947021484,96.08301308975209,92.28886108397215,93.6426417761338,1506200
2018-04-10,96.69755554199219,97.49913929239449,94.13249433580297,94.44421946232104,1375600
