Date,Close,High,Low,Open,Volume
,ROST,ROST,ROST,ROST,ROST
2017-04-04,58.49714660644531,59.884683417660135,58.38687963930888,59.82036072805357,2788500
2017-04-05,57.45878601074219,58.644167235849274,57.394463324603684,58.5247093164534,4965400
2017-04-06,58.30416488647461,58.80955883161926,57.771201577008085,57.82633680032896,4468600
2017-04-07,57.97335433959961,58.423616518456,57.85389645454424,58.38685970685089,3140800
2017-04-10,58.350120544433594,58.63498066255124,57.89067077636719,57.89067077636719,2197500
2017-04-11,58.726863861083984,58.80037749982915,58.09282450086148,58.31335840645052,2060500
2017-04-12,58.56146240234375,58.89226326481201,58.48795226801412,58.8830793178403,2225100
2017-04-13,58.07443618774414,58.827929824449456,58.06524523180671,58.70847543984396,1743000
2017-04-17,58.14794921875,58.47875354260044,57.90903693225958,58.405243418035234,1869400
2017-04-18,58.26741027832031,58.451190857696005,58.04687288200488,58.184709192867395,1756500
2017-04-19,58.56146240234375,58.8830793178403,58.40525117606624,58.570653359962,2007600
2017-04-20,59.416038513183594,59.72846094377942,58.616593512103506,58.616593512103506,2857800
2017-04-21,59.63657760620117,59.66414346887555,58.910646176306976,59.41604369415947,2150100
2017-04-24,59.783607482910156,60.37170268327633,59.41605324066714,60.11441190944711,2118800
2017-04-25,59.49872589111328,60.040873078525095,59.28737598087038,59.921418700954234,1804000
2017-04-26,59.7744026184082,60.19709545759977,59.66413217793179,59.84790923474714,1910600
2017-04-27,60.224666595458984,60.54627997840705,59.74683498881104,59.75602594565126,2349500
2017-04-28,59.72845458984375,60.27060181254951,59.406841236489036,60.27060181254951,2823800
2017-05-01,58.88307571411133,60.123588512085114,58.87388475705558,60.00413411294483,1814000
2017-05-02,59.47117233276367,59.51711309795428,58.772806801791276,58.87388630011542,2524300
2017-05-03,59.85711669921875,59.93063034647789,59.41604883695841,59.59063498588979,1741900
2017-05-04,59.33333969116211,60.08683699129535,59.11280577690638,59.85711211917367,1876200
2017-05-05,59.45280075073242,59.63658487537439,59.18632603863473,59.45280075073242,1922300
2017-05-08,59.388465881347656,59.62738168906547,59.20468880503923,59.49873633352036,1532100
2017-05-09,59.930625915527344,60.270614240331255,59.14037179253687,59.35171474947226,1696400
2017-05-10,60.69330978393555,61.13437758167154,59.6733308620325,59.97656234398365,3073200
2017-05-11,59.939815521240234,60.46358793878826,59.33333850584431,60.270612880692035,2691100
2017-05-12,58.3409309387207,59.838738108840914,58.322552528037356,59.71009273938091,3332500
2017-05-15,57.29337692260742,58.46037959621196,57.229054244208385,58.30416837876374,5505100
2017-05-16,56.51231384277344,56.85230564375169,54.83072623611632,55.63017124845646,8804300
2017-05-17,56.53070068359375,57.36689913309617,56.25503151991714,56.33773261955248,4108700
2017-05-18,56.1171875,57.11878801160091,56.062052272686174,56.83392792846415,3702900
2017-05-19,57.155548095703125,58.763622178349706,56.26421448247556,57.807965882242144,6901200
2017-05-22,57.38526916503906,57.81714950644848,56.86149677894024,57.2474328506665,3686100
2017-05-23,56.990142822265625,57.55067203298822,56.74203955660203,57.24743353984722,3343400
2017-05-24,56.92582702636719,57.44040852375381,56.67772373070283,56.99933716656947,3015100
2017-05-25,57.89066696166992,58.13877024071587,57.07284698925361,57.29338090041225,4109600
2017-05-26,58.36848449707031,58.52469569696179,57.69768842249815,58.02849273441268,1922900
2017-05-30,58.28578567504883,58.57064573362803,58.1663277788288,58.405243571268855,2233700
2017-05-31,58.736045837402344,58.75442424537524,58.03768386104655,58.28578711069638,3039200
2017-06-01,58.5155143737793,58.80956190286779,58.111199897613375,58.699294955790364,2763000
2017-06-02,58.71818542480469,58.856365424593356,58.3220630999356,58.46024309972426,2018700
2017-06-05,58.331275939941406,58.84715709581031,58.3036406417503,58.83794298697803,2234600
2017-06-06,56.967864990234375,58.26677638650582,56.866530903819616,58.12859290245805,3443300
2017-06-07,57.21660232543945,57.58508581838522,56.98629882454115,57.235027027209625,2851600
2017-06-08,56.48884963989258,57.69564140395279,56.36909082015457,57.603517883326255,3451800
2017-06-09,57.07843017578125,57.18897840839737,55.95455125741002,56.58097367146846,2498300
2017-06-12,56.986289978027344,57.91671443099091,56.80204650308003,56.80204650308003,3101700
2017-06-13,57.19817352294922,57.3732029059886,56.691506560128026,56.83890064956969,1962900
2017-06-14,56.28617858886719,57.43769618286326,56.02823977234097,57.43769618286326,2903900
2017-06-15,56.11115264892578,56.52569971122563,54.8398761625906,56.25854676950428,2929900
2017-06-16,55.3465461730957,55.48472618299514,54.90436030178912,55.438666179695325,4407500
2017-06-19,55.87162780761719,56.0466571940701,54.86750445554026,55.447866717324715,2400600
2017-06-20,53.17247772216797,55.84399644065398,53.11720361237686,55.84399644065398,5961100
2017-06-21,52.41707992553711,53.568597467713644,52.1867764171018,53.07114104609674,7242400
2017-06-22,51.56036376953125,52.45393922099406,51.23793666683238,52.45393922099406,6669800
2017-06-23,51.855133056640625,51.928828343814395,50.86943443089466,51.597190766151776,5281600
2017-06-26,52.23284149169922,52.757933260825446,51.95647795755168,51.96568855255696,2851500
2017-06-27,52.076236724853516,52.499997920476694,51.772237871330546,52.159146142024,2610500
2017-06-28,53.227745056152344,53.513322668011064,51.91040872381947,52.26047103607329,3476400
2017-06-29,52.78556442260742,53.365930258734686,52.2881079916412,53.17247615140984,2934500
2017-06-30,53.18168258666992,53.485684886537086,52.85925909967666,53.485684886537086,3419100
2017-07-03,53.64229965209961,53.88181729955802,53.39357140934808,53.421210223533656,1544000
2017-07-05,52.86847686767578,53.66072155940093,52.50920392937087,53.59623685325148,3940300
2017-07-06,51.84592056274414,52.50919573870923,51.551132376571296,52.42628634171359,4068900
2017-07-07,51.71696090698242,52.20520327334587,51.69853620260887,51.83671972833398,3581400
2017-07-10,50.482540130615234,51.71696736455395,50.41805541433252,51.63405794159712,4575300
2017-07-11,50.05877685546875,50.68520275614707,50.04035215084255,50.49174862880164,3656400
2017-07-12,49.86531448364258,50.56543557291809,49.819254486768955,50.37198147755739,4363900
2017-07-13,50.13246154785156,50.307494447673164,49.6442192781436,49.837673364538944,6000400
2017-07-14,50.44568634033203,51.634053461553144,50.371991034183196,51.228720492351606,5736600
2017-07-17,50.418052673339844,50.906295074123605,50.36277855632245,50.473326790357234,3468100
2017-07-18,50.049564361572266,50.639140830632265,49.98507614075044,50.47332200944002,2698300
2017-07-19,50.13246154785156,50.41803913787731,49.93900746145622,50.06797685238645,4683200
2017-07-20,50.3443603515625,50.74048276163782,50.13247798083556,50.22460151466325,4902400
2017-07-21,50.031131744384766,50.68519281666295,49.83767414082374,50.41803992320203,4069100
2017-07-24,48.888832092285156,49.92980501108803,48.74143797659074,49.92980501108803,5574200
2017-07-25,49.773197174072266,50.187744225864,48.89804658203221,49.13756070409357,5340000
2017-07-26,49.708709716796875,50.12325674564831,49.165193282114494,49.828468528276794,2715400
2017-07-27,50.77731704711914,50.78653115547119,49.552104197748875,49.65343830470523,3182500
2017-07-28,50.54701232910156,50.989194637315244,50.36276882214105,50.74046994419404,2102600
2017-07-31,50.9615592956543,51.02604399590992,50.418042883390726,50.7588910867637,2736600
2017-08-01,51.21950149536133,51.29320030863098,50.69440975034998,51.09053208629227,2475300
2017-08-02,51.265560150146484,51.49586364854938,50.86022374389978,51.20107545172587,2471500
2017-08-03,50.54701232910156,51.57877456241942,50.23379942151447,51.24713695272101,3109000
2017-08-04,51.45901107788086,51.53270636547422,50.537797140974014,50.758886517906376,2400900
2017-08-07,51.03526306152344,51.6064148253338,50.78653483031095,51.23792777594798,2235000
2017-08-08,51.51428985595703,52.14992982254879,51.145806331095734,51.145806331095734,3085500
2017-08-09,51.62482833862305,51.652463631383014,50.68518972911017,51.47743425364959,3353000
2017-08-10,50.482540130615234,51.33926966311803,50.36278129431014,51.31163436018358,3336900
2017-08-11,51.182647705078125,51.53270647163422,50.482523143661346,50.53779724508445,2593800
2017-08-14,50.454898834228516,51.80908474361087,50.335140012149374,51.505082390829905,3457100
2017-08-15,48.85197448730469,50.436463600752035,48.68615569570427,50.362764798195265,7469000
2017-08-16,50.08641052246094,50.16010933856306,49.183621110127746,49.635017573370824,3615300
2017-08-17,49.12834167480469,50.07719091944249,48.99936876982613,49.67185453210025,5508400
2017-08-18,54.370059967041016,54.81224234069616,53.42121050987393,54.10290701811818,14140300
2017-08-21,53.94630432128906,54.48060672501872,53.200119561051864,54.30557729372255,5277400
2017-08-22,54.52665710449219,54.57272061725845,54.03841479371302,54.16738419549222,3342700
2017-08-23,54.277923583984375,54.64641056514276,54.047620099298456,54.379257679510545,3144700
2017-08-24,53.73441696166992,56.009813264467574,53.559384043964386,54.683266304021274,4233500
2017-08-25,54.701690673828125,54.96884007464604,53.78968722808989,53.78968722808989,6287600
2017-08-28,54.370059967041016,54.858302345714854,54.13054231829878,54.766182335677456,2764300
2017-08-29,54.06605911254883,54.489820307307944,53.38436258533992,53.99236380529935,2649000
2017-08-30,53.82653045654297,54.27792331637657,53.47646817758365,54.11210804124034,3179200
2017-08-31,53.8449592590332,54.231867454080955,53.568595760548725,53.891019256421856,3370000
2017-09-01,54.277923583984375,54.60035057103604,54.0291989129776,54.0291989129776,2751800
2017-09-05,54.34242248535156,54.6924813207635,54.07526954715325,54.121329550322926,2918600
2017-09-06,54.63801574707031,55.14606082230574,54.35166140254714,54.35166140254714,2924100
2017-09-07,54.083770751953125,55.07215023877817,53.686571123747555,54.841220386273065,2942000
2017-09-08,54.056060791015625,54.24080537944924,53.455641759533854,54.04682162355348,2085300
2017-09-11,54.74884796142578,54.85045765680774,53.88978865791807,54.1299541457856,2778200
2017-09-12,56.042057037353516,56.716375333075376,54.674952681584465,54.95207133405538,3369700
2017-09-13,56.72562026977539,57.17824442241055,56.125201122675605,56.125201122675605,2943200
2017-09-14,55.9774055480957,56.75333014192147,55.69105473137526,56.605535148988494,2800900
2017-09-15,56.07900619506836,56.28222559886981,55.423166240249145,55.94968603763471,3528400
2017-09-18,56.171382904052734,56.33765269251744,55.37698358665699,56.171382904052734,2373700
2017-09-19,56.48544692993164,56.540867842888424,56.06053329623891,56.23604225049573,3052400
2017-09-20,56.272987365722656,56.74408625986574,56.005111402465886,56.624001744378866,1747000
2017-09-21,56.263755798339844,56.58705622071832,56.02359027367446,56.43926123852954,2352100
2017-09-22,56.24528121948242,56.41155101560145,55.709525728206934,56.005115693816236,1644500
2017-09-25,58.06500244140625,58.73008154150187,57.732462891358445,57.90796831001261,3860700
2017-09-26,58.92405319213867,59.06260896867911,57.8894850706813,58.20354976403276,3651700
2017-09-27,59.89397430419922,60.318891513579445,58.785513624951236,58.82246325391565,4648200
2017-09-28,59.85703659057617,59.90321834497161,58.86865331580509,59.635338798759925,4224000
2017-09-29,59.64456558227539,60.235745476172184,59.57990550161231,59.96786598559079,2501700
2017-10-02,59.755409240722656,59.96786075261065,58.86863595354991,59.432101818199826,2507300
2017-10-03,59.9586296081543,60.180320290771,59.533712482627664,59.62609006051938,1775300
2017-10-04,60.254234313964844,60.392786619948644,59.43211736307267,60.05101486862665,3286500
2017-10-05,60.53132629394531,60.64217515011562,60.08794496410244,60.24497555811266,2227200
2017-10-06,60.956233978271484,61.11327161362131,60.33734374530685,60.346582911484816,2385400
2017-10-09,60.30964660644531,60.9285369760187,60.10642719018648,60.9285369760187,1268100
2017-10-10,59.89397430419922,60.512871780076786,59.672283577833845,60.309652344483055,1761900
2017-10-11,59.626102447509766,60.25423205159729,59.47830393011449,60.00482381534806,2754400
2017-10-12,58.45296096801758,59.72769821686063,58.34211562956983,59.62608852173779,3254200
2017-10-13,58.305171966552734,58.75779605733792,58.11119172352057,58.554576646327,2812700
2017-10-16,58.11118698120117,58.55457186782399,57.58466720810471,58.22203232192941,2226100
2017-10-17,58.41603088378906,58.74856699028583,58.06501643815772,58.19433662241381,1783800
2017-10-18,58.48991775512695,58.70237281472827,58.0650076359243,58.39754721572123,1860800
2017-10-19,58.5545768737793,58.7670319298841,58.12966676156969,58.51762724914103,1771400
2017-10-20,59.330501556396484,59.432104209156726,58.573048388792635,58.840927866774855,2334600
2017-10-23,59.40440368652344,59.95864107014556,59.090342413397245,59.25661221899967,1891200
2017-10-24,59.43210983276367,59.82007738262551,59.2473687499118,59.43210983276367,2020700
2017-10-25,58.97024917602539,59.413634084270996,58.47143983285783,59.11804414544059,2364000
2017-10-26,59.36744689941406,59.77388571908399,58.8501662543216,59.13651703322347,1624000
2017-10-27,58.95176696777344,59.201168084355125,58.46219685370702,58.78549720757926,2537200
2017-10-30,58.58229446411133,58.739328626091314,57.815609039912,58.739328626091314,2159600
2017-10-31,58.64695358276367,59.92168750064554,58.573054330151244,58.822459022152714,1983000
2017-11-01,58.63770294189453,59.22888627599828,58.35134867961191,58.87787194218566,1965700
2017-11-02,59.45057678222656,59.73692752002498,58.70236285463376,58.979477949542705,1948300
2017-11-03,59.238128662109375,59.62609620594958,59.16423645856785,59.27507828759037,1645400
2017-11-06,59.24736404418945,59.792362175930954,58.0557651264021,59.21965358870463,2052900
2017-11-07,59.84778594970703,59.87549640651737,59.11804671487979,59.31202695997255,2680400
2017-11-08,58.99796676635742,59.93092196291913,58.914831865775845,59.69999207504925,2373200
2017-11-09,59.64456558227539,60.21727418773427,58.70237130498607,58.711610472915154,2391900
2017-11-10,60.743797302246094,60.78074692855029,59.3859284871043,59.3859284871043,3430600
2017-11-13,59.9586296081543,60.86387067316734,59.773881499790605,60.189559458044116,2613000
2017-11-14,59.55219650268555,59.95863533246909,58.71161190978349,59.13651850474681,3992400
2017-11-15,59.6815071105957,60.52208804518841,59.03490286796859,59.33972841778545,3328000
2017-11-16,60.679141998291016,60.956253646272096,59.46906454561712,59.63533435337424,4665800
2017-11-17,66.73873138427734,68.29981953619132,65.60255334081505,66.6278825113429,8241900
2017-11-20,67.19136810302734,67.3022170026117,66.20298831918808,66.86806762185037,4161600
2017-11-21,67.1266860961914,67.43151518498368,66.40618610262392,67.40380473098796,3069400
2017-11-22,66.78492736816406,67.2560192721688,66.50780867969692,66.73873857094587,2287800
2017-11-24,65.87969207763672,67.1451906681659,65.75037187684366,66.7572230183643,1045400
2017-11-27,65.88890075683594,66.4708413910988,65.60254297552194,66.13830187225741,2557200
2017-11-28,67.25601196289062,67.32991121144008,65.4362834900268,65.91662155817798,3015400
2017-11-29,70.15650177001953,70.50751973321734,67.18213053677195,67.38534293174482,5689200
2017-11-30,70.37865447998047,71.46168615427314,69.36041939144124,70.32311656713412,5023900
2017-12-01,70.10096740722656,70.65636779827776,68.75874214469547,70.01765346430436,3100700
2017-12-04,72.21146392822266,72.9519951293864,70.57302531556363,70.73964607172732,4498200
2017-12-05,71.2950668334961,72.92424724635896,71.26729787649646,72.40587454957009,2403500
2017-12-06,71.08219146728516,72.1744822163923,70.93408089546688,71.5172574441254,2037600
2017-12-07,70.99883270263672,71.72086069117805,70.81370166698795,71.35984316575923,1748900
2017-12-08,71.17472076416016,71.37836916545572,70.48972737440911,71.28580363640242,2093900
2017-12-11,71.05438232421875,71.47093071290152,70.36938191033154,70.99883736004341,2070700
2017-12-12,70.73043823242188,71.45245960182773,70.54530002084304,71.03590392250082,2096500
2017-12-13,71.24877166748047,71.80417187022844,70.83221621869693,70.98032670598799,2014200
2017-12-14,69.8973159790039,71.72088628633993,69.61035359035432,71.4154136124382,2057200
2017-12-15,70.31385803222656,71.0636481063164,69.6658921734203,70.73041356628617,4383100
2017-12-18,71.794921875,71.91526342604043,70.67486266312461,70.67486266312461,1813100
2017-12-19,72.70208740234375,72.97978403033865,71.45243492062117,71.98006628233952,2925600
2017-12-20,73.69254302978516,73.87767408871203,72.5076873031399,72.95200466948327,2991200
2017-12-21,74.18315124511719,74.62747570102889,73.61849229974703,73.79437176013049,2515600
2017-12-22,74.46086883544922,74.53491704003191,73.51668183845558,74.11836852284581,1447600
2017-12-26,74.94219970703125,75.0995618225327,74.42382706194519,74.56267889539257,1309800
2017-12-27,74.72930145263672,75.20138781031997,74.57193227111118,75.20138781031997,958000
2017-12-28,74.61820983886719,74.9051650888553,74.07206122823196,74.9051650888553,810900
2017-12-29,74.28500366210938,75.42358065742674,74.25723469725047,74.5719590487185,1757900
2018-01-02,74.5163803100586,75.3124564907771,74.45158374010693,74.84962183046618,2107900
2018-01-03,74.4701156616211,74.66451249026818,73.70181526956672,74.64599514358822,2942000
2018-01-04,74.89591979980469,74.98848533384117,73.69254667043785,74.47936430319422,2313200
2018-01-05,75.87712860107422,76.01598043589152,74.95145911868912,75.27544202506436,2224500
2018-01-08,75.1828842163086,76.01598824853812,74.82187364605888,75.86787772623136,3318300
2018-01-09,74.5256576538086,75.13659588610115,73.65552601446957,75.13659588610115,1676300
2018-01-10,74.68301391601562,75.17361761036341,73.97950313389357,74.40531024714444,3348600
2018-01-11,76.42327880859375,76.47882378615188,74.40531882734462,74.94220888251606,2252100
2018-01-12,77.3674545288086,77.69143742469859,76.65468509555315,76.75650930030392,2202600
2018-01-16,74.85891723632812,77.99693720816028,74.60898244222473,77.83031636619131,2596500
2018-01-17,75.25691223144531,76.10852623949559,75.14582937993168,75.51609848934793,2950200
2018-01-18,75.58090209960938,76.33069199590953,75.3031984760852,75.45130895857716,2186400
2018-01-19,77.5340805053711,77.66367367240625,75.66422413135324,76.05301069475661,2514500
2018-01-22,78.2005844116211,78.27463262505374,77.26565597682333,77.63592529318579,1853000
2018-01-23,78.29312133789062,78.36717658653592,77.61737955302246,77.95987978128403,1537500
2018-01-24,78.30237579345703,78.97811760288769,77.2471131799442,78.33940341912559,1752000
2018-01-25,78.11723327636719,78.78371631610796,77.58034337632084,78.7466886958672,1259000
2018-01-26,79.10770416259766,79.15399045639663,77.90433820909004,78.56156261971356,1842300
2018-01-29,78.28390502929688,79.29288891677973,77.97843226005244,78.71897102265089,1785700
2018-01-30,77.19158935546875,78.86704911443252,77.0527374994538,78.496786914791,2233800
2018-01-31,76.26591491699219,77.4600295036566,75.59018008923763,77.30266737251357,3241300
2018-02-01,75.90491485595703,76.99720537662009,75.53464556615104,75.63646979740517,2189700
2018-02-02,73.20193481445312,75.8400910827042,73.12787957056969,75.43279430364201,3230000
2018-02-05,71.18400573730469,74.3127669740442,71.17474706228924,73.15567977760654,3673300
2018-02-06,72.5076904296875,72.99829411306614,68.49953997664332,69.86027521155235,3034500
2018-02-07,72.19296264648438,73.44261506454542,71.46168289077805,71.92451764282272,2219200
2018-02-08,69.48077392578125,72.85021148118108,69.44374628577353,72.08191090349665,3438500
2018-02-09,71.57275390625,72.2207196267545,68.49953194473484,69.9158049211923,3907800
2018-02-12,71.60054779052734,72.34108635381016,70.56380227669038,71.94304811194799,2302200
2018-02-13,72.03561401367188,72.19297616388003,70.91555455147984,71.39689967632219,1369100
2018-02-14,73.06309509277344,73.35005038245406,71.22101473558541,71.4154044862366,1996700
2018-02-15,74.61820983886719,74.6367201191935,72.86869526270667,73.27599205285517,2184700
2018-02-16,74.21092224121094,74.92369171226144,73.77585644553297,74.49788458904197,2356300
2018-02-20,72.18370819091797,73.97950215570108,72.14668056473823,73.76660213303956,2256800
2018-02-21,72.09115600585938,73.72033670755833,72.02635940727303,72.23926655251364,1755600
2018-02-22,72.66507720947266,73.64628490930791,72.35035287643112,72.4058908028973,1262100
2018-02-23,73.00756072998047,73.47964712066333,71.16547322096912,73.17418153325039,3196400
2018-02-26,74.00725555419922,74.0720521208198,72.81314840680513,73.41482778444075,2114600
2018-02-27,71.77642059326172,75.12734703921954,71.75790324664236,74.25721536787006,3214600
2018-02-28,72.28553771972656,74.7015360090815,72.27628610831972,73.03533491930833,3781300
2018-03-01,72.15593719482422,73.41484832333406,71.18398842359844,72.13742691159528,3033100
2018-03-02,72.59101104736328,73.1741874370083,70.9803478606699,71.44318267795066,2603800
2018-03-05,72.18370819091797,72.54471871829845,71.02662135641702,72.53546004617913,2756800
2018-03-06,74.5256576538086,74.67376110982264,72.35033561775926,72.66505987572549,4420900
2018-03-07,69.79548645019531,71.56351164281446,68.2773889321303,70.97108368758411,8768200
2018-03-08,69.62885284423828,71.21174665817453,69.34189759245537,70.3045875459781,3795100
2018-03-09,71.28581237792969,71.322840006551,69.62886307419018,70.47121867285665,3419800
2018-03-12,70.7489242553711,71.4154074638482,70.36014473785886,71.15622111884004,4057100
2018-03-13,71.27655029296875,72.2762750309904,71.01736396732558,71.44317108263903,2428300
2018-03-14,71.44316864013672,71.8134378336672,70.980333913798,71.66532733133602,2468900
2018-03-15,71.10993957519531,71.78568150187401,70.81372558074818,71.4802088338289,2634000
2018-03-16,71.25383758544922,71.94084328705982,70.7989290746707,71.26312345633487,4289000
2018-03-19,71.52307891845703,72.09868256392,71.02174808203026,71.09602089106643,2853800
2018-03-20,71.77373504638672,72.09867678913234,71.32811239395195,71.81087144793034,2184200
2018-03-21,71.86658477783203,73.07348604139307,71.51379247923145,71.5880652876784,2365900
2018-03-22,69.66627502441406,71.72729866126261,69.50845067677416,71.17954575416107,2540400
2018-03-23,69.4806137084961,70.95675556915496,69.44348438994052,69.75913317897343,2330900
2018-03-26,71.78300476074219,71.95011498855344,70.01906504118845,70.1861752689997,2046600
2018-03-27,71.4116439819336,72.35860424843084,71.00315784546403,72.08008485639226,3371800
2018-03-28,70.70608520507812,72.85066078737569,70.6132406707268,71.69946080846309,2774600
2018-03-29,72.39573669433594,72.64639846707684,70.74319925229446,71.17026418562514,3247500
2018-04-02,70.34403228759766,72.26579725815684,69.192831896545,72.06155762537745,3098400
2018-04-03,70.74322509765625,71.22599124951626,69.93553135915306,70.51112789315863,2277100
2018-04-04,72.99920654296875,73.20345320595735,70.13048863929504,70.13048863929504,2763400
2018-04-05,74.05756378173828,74.36393375390685,72.57214327234422,73.24058427233247,2206000
2018-04-06,71.9037094116211,73.93688314128372,71.29097648948986,73.52838980449995,3053700
2018-04-09,71.43022918701172,72.78567584554452,71.35595639072518,72.40503307685874,2097300
2018-04-10,72.52571868896484,73.0177635049062,71.99653747972039,72.39574485392535,1692000
2018-04-11,71.76445770263672,72.8599567795667,71.5787756911815,71.86658103817595,2281100
2018-04-12,72.55358123779297,73.23130104952847,71.94084127130382,72.13580205617475,1790600
2018-04-13,70.71538543701172,73.00850730324176,70.53899635094871,72.76712419020552,2426600
2018-04-16,72.0336685180664,72.28433740811525,70.90104036884232,71.18883857004222,2146500
2018-04-17,73.12916564941406,73.53765889297162,72.35860850776156,72.78566640646137,2333700
2018-04-18,73.24059295654297,74.26181923514898,72.99920988169424,73.18489189428732,2308100
2018-04-19,73.11061096191406,73.35199400992946,72.30291023377241,73.02705937781859,2504300
2018-04-20,71.78300476074219,73.12916536924641,71.46735604323358,73.09203605910413,2308500
2018-04-23,72.54429626464844,72.77639345184863,71.56948524519002,71.91299163214215,2088900
2018-04-24,72.15435028076172,73.1941407945164,71.69015606339505,73.04560232814073,2147100
2018-04-25,72.68354797363281,73.02705432268226,71.63447135313952,71.93155543665358,1600000
2018-04-26,74.66102600097656,74.7167341457489,72.43289145228388,72.73926145787608,2224900
2018-04-27,75.83075714111328,76.16497749802105,74.30820088544044,74.57743434422952,2530300
2018-04-30,75.06021881103516,76.87985966355832,74.95809549578267,76.22999046017257,3049900
2018-05-01,73.69551086425781,74.84671823960547,72.69285620092127,74.66103620339838,2488300
2018-05-02,74.0018539428711,74.7259959125627,72.71139436446319,73.59336069513004,2305900
2018-05-03,74.6146011352539,75.17163292943548,73.24058276543205,73.76047816226237,2111100
2018-05-04,74.93024444580078,75.3016013092971,73.4262523360101,74.34536216684815,3237900
2018-05-07,73.75121307373047,75.19021155239162,73.23131049729008,75.06023767904273,2547500
2018-05-08,75.05093383789062,75.42229070842183,73.58408517800929,73.89973391398274,3401700
2018-05-09,75.98859405517578,75.99787992303004,74.27107682031438,74.95808229765058,2039600
2018-05-10,75.48728942871094,76.12787995342983,74.64245932216687,76.10002942331931,2021700
2018-05-11,76.07218933105469,76.53638378470663,75.19950149161455,75.60799487740275,1775500
2018-05-14,76.7406234741211,76.97272067976547,76.03504598570967,76.3042795942225,1766900
2018-05-15,76.84272003173828,76.91699281843745,76.01645475807766,76.35996108427923,2497900
2018-05-16,77.39976501464844,78.51382857171181,77.1119597140231,77.68756323223042,2288200
2018-05-17,77.4554672241211,77.96608382717474,76.91700009418152,77.1026820784935,2016500
2018-05-18,76.56422424316406,77.14910662790159,76.27642598634718,76.78703556834346,3649700
2018-05-21,76.06288146972656,77.14909447732815,75.69152459755144,77.11195808180632,3733500
2018-05-22,76.44353485107422,77.61330679055921,76.06289910405492,76.36926912585608,3694600
2018-05-23,76.69418334960938,76.82415718787594,75.33873683408451,75.73794421820124,2493900
2018-05-24,77.01912689208984,77.6318668434185,75.96076432438012,76.61991946159978,4079300
2018-05-25,71.80158233642578,74.69815777870869,71.07744024661606,73.509821315119,7845400
2018-05-29,71.70873260498047,72.30290073508056,70.95674011473817,71.58804463834986,4873000
2018-05-30,73.24988555908203,73.50983331755516,71.2167116033819,71.95942555591529,3664800
2018-05-31,73.23131561279297,74.28967841716184,72.8785303723518,73.22203682336622,3215100
2018-06-01,74.93024444580078,75.45942567429404,73.37983715497496,73.6769212291634,3771900
2018-06-04,77.18623352050781,77.54830453546151,75.59868974347003,75.60797561342982,3738600
2018-06-05,77.88253021240234,78.36529631986657,77.02841427832738,77.29764786075091,2752200
2018-06-06,78.4488525390625,78.49527481165245,77.40905454722866,78.14248253927516,2580700
2018-06-07,78.99658966064453,79.38651829073626,78.54168118908831,78.73664196261241,3075400
2018-06-08,79.69286346435547,79.79498676346695,78.61593651423708,78.92230641157153,2501100
2018-06-11,79.64168548583984,80.35842741945304,79.16696805629435,79.51137006184798,2226500
2018-06-12,79.78131866455078,80.0233360896545,79.03666004357886,79.99541236784613,2398200
2018-06-13,78.83187866210938,80.20950105259779,78.45023551639346,79.97679389593945,3299400
2018-06-14,78.65501403808594,79.8185497487085,78.28268119035504,78.83187373863124,2286000
2018-06-15,79.25074005126953,79.45552346303715,77.98481268912248,78.48746094482716,3852800
2018-06-18,79.07388305664062,79.4741396201165,78.33853474625448,78.76671503016803,2973300
2018-06-19,79.07388305664062,79.37174791073953,78.11513077943658,78.4036924611618,1973800
2018-06-20,80.61907196044922,80.71215340744484,78.99012178221861,79.58585156498164,2276800
2018-06-21,80.62837219238281,80.74937734823851,79.76270135000107,80.16295791371861,2406900
2018-06-22,80.03264617919922,80.94485423057208,79.03665986093615,80.60975536632856,3682300
2018-06-25,79.36244201660156,80.27464999401946,78.4223032180456,79.88370371798322,2794700
2018-06-26,79.51138305664062,79.68824277595917,78.85049555505447,79.27867588981483,2010800
2018-06-27,78.99942779541016,81.18687363926139,78.8877258040462,80.02333786044065,2404400
2018-06-28,79.21351623535156,79.7440882787087,78.50608447698906,79.05527707016726,1873800
2018-06-29,78.8877182006836,80.09779813469066,78.83187076121371,79.58583960068965,1793500
2018-07-02,78.72019958496094,78.74812331562283,77.29603250791686,78.40372116857822,2221600
2018-07-03,79.26937103271484,79.96749251836466,78.97149904791162,79.02735359589171,987400
2018-07-05,79.22282409667969,79.8278641175702,78.64570779801112,79.70685185239684,1747500
2018-07-06,80.34912872314453,80.49806471582818,79.00873319562774,79.25075063290916,2073500
2018-07-09,80.32118225097656,80.94483556497245,79.98608346400567,80.55388934739207,2189700
2018-07-10,79.9767837524414,80.56321025790528,79.3065860900015,80.41427428773734,1613900
2018-07-11,78.89704132080078,79.85579372998488,78.85049704589194,79.58585255916404,1798400
2018-07-12,78.95289611816406,79.52070223693775,78.50609518309331,79.15767958416899,1380000
2018-07-13,79.26937103271484,79.4276101983973,78.60847644350643,78.8970381533698,2009400
2018-07-16,79.25074005126953,79.69754086800417,78.30129808048827,79.44621318932279,1662000
2018-07-17,80.41426849365234,80.944840421245,78.53399816653759,78.83186298375351,2420600
2018-07-18,81.0007095336914,81.08448780871075,80.03265394489881,80.35844256628664,1975600
