Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2017-09-05,52.85717010498047,53.24076466943914,52.48924160321565,52.88848431264492,2040800
2017-09-06,53.7104606628418,53.7104606628418,52.88847921544922,53.021566078340314,2881600
2017-09-07,54.06272888183594,54.08621303951401,53.47560104959159,53.61651196823316,2108300
2017-09-08,53.51476287841797,54.328914456692765,53.4129961708493,54.00012419601692,1843600
2017-09-11,54.58724594116211,54.790779332883844,53.77309445655187,53.874861152412734,2246800
2017-09-12,54.360206604003906,54.63419837669088,53.76524877433169,54.58723006496531,2049400
2017-09-13,54.2427978515625,54.45416129703721,53.820064988038396,54.07057268798883,1362500
2017-09-14,52.81019973754883,53.90617307312446,52.653634677855536,53.90617307312446,2661200
2017-09-15,52.84149932861328,53.154635333964016,52.53619336585376,52.89629768160672,4676900
2017-09-18,52.504886627197266,53.217271289889815,52.43443415158506,53.037216120147434,1592700
2017-09-19,51.870784759521484,52.66927592496324,51.62810121195059,52.45791254876689,1878700
2017-09-20,52.22306442260742,52.40311959111896,51.675080818569434,51.925588462211564,1639700
2017-09-21,52.2700309753418,52.79453637587515,52.168264301618706,52.23089270355898,1452300
2017-09-22,52.18392562866211,52.520539858801925,51.85512949694765,52.37180486637517,2181100
2017-09-25,52.716243743896484,52.84150053793239,51.98821102571029,52.00386513867845,1482400
2017-09-26,53.09201431274414,53.27989355302158,52.78670830757829,52.78670830757829,1358500
2017-09-27,53.342529296875,53.40515770977585,52.755401364221484,53.20161835413519,1245800
2017-09-28,52.42661666870117,53.31122069680018,52.39530245895765,53.107681319754676,2323900
2017-09-29,52.75137710571289,53.28740450427569,52.47548197720175,52.625256195848976,2800400
2017-10-02,53.79188919067383,53.91013165420113,52.90902495966786,52.98785126399889,2134200
2017-10-03,53.287391662597656,53.90224523341027,53.16127078312749,53.79977164296193,1531000
2017-10-04,53.224334716796875,53.75248363039278,53.082444951273835,53.287398171265345,2333600
2017-10-05,53.31892395019531,53.54752443659413,53.06667617452444,53.311039515750835,1754700
2017-10-06,51.93156051635742,53.515995123634895,51.710844454460386,53.28739462693821,3661800
2017-10-09,51.17481231689453,51.93155560644963,50.63090664837556,51.892145464300725,3508000
2017-10-10,51.85273361206055,51.947328786379586,51.43494878342587,51.53742237839198,1607700
2017-10-11,51.8842658996582,52.057687380760214,51.66354983791442,51.7975551591072,2213500
2017-10-12,52.28628921508789,52.65677947709211,51.68719845069677,51.85273550124001,3122200
2017-10-13,51.20635986328125,52.30206198703778,50.33137384876158,52.144409341600856,3742000
2017-10-16,50.94621658325195,51.96309216468444,50.780679537073866,51.072343483613324,2449600
2017-10-17,51.30093765258789,51.411295669761884,50.52842551830908,50.835852282445316,2278700
2017-10-18,51.00139617919922,51.9079137401653,50.8358591311368,51.379770870528795,2756400
2017-10-19,52.14439392089844,52.20745736604858,50.92256523087438,50.92256523087438,1937900
2017-10-20,52.585838317871094,52.78290711954835,52.33359049228671,52.373006658247185,1493200
2017-10-23,52.53853225708008,52.95631706315379,52.4281742333648,52.6331214122296,1846600
2017-10-24,52.37301254272461,52.70408672336591,51.88427969458992,52.341480809225935,2187000
2017-10-25,52.85385513305664,52.95632874509428,52.44394865678095,52.48336482282911,2185800
2017-10-26,51.040809631347656,54.65898923429528,50.607255947001235,53.9968410771786,8325000
2017-10-27,48.88093185424805,50.94621153033521,48.58927094366674,50.83585351049529,7873500
2017-10-30,48.63658142089844,49.346027310967216,48.50257307054339,48.67599458028593,3727800
2017-10-31,48.79423141479492,49.66921427718133,47.8404162287002,48.72328653330079,5444800
2017-11-01,49.01493835449219,49.34601240175527,47.92711804328561,47.93500247699972,3484500
2017-11-02,48.13996505737305,49.59039151052152,47.556643107439996,49.24355151345406,3899500
2017-11-03,48.384334564208984,48.67599555797218,47.698532947560395,47.7852437041733,4167100
2017-11-06,47.49357604980469,47.887713610383976,45.36523262127032,47.44627846000403,4789600
2017-11-07,47.50933837890625,48.59715880715204,47.288622323650564,47.57239882025185,2385200
2017-11-08,48.076904296875,48.13996474728508,47.343808142791985,47.50934520802849,2481500
2017-11-09,47.737937927246094,48.581391986945285,47.666993052737254,47.99018570171516,2515400
2017-11-10,46.153507232666016,47.611817994921005,45.97220431764573,47.47780966214807,8061600
2017-11-13,45.98008728027344,46.78412522303945,45.44405998040888,46.19291890763274,5398500
2017-11-14,44.98686599731445,46.058920764115165,44.68732057552454,45.97221000988404,3453800
2017-11-15,44.797664642333984,45.54652340227403,43.89902871775166,44.285284747293815,6217400
2017-11-16,45.26274490356445,45.585940510659064,44.32469882216538,44.797665582986845,4960000
2017-11-17,45.33369445800781,45.72783196262528,44.79767021819614,44.96320724844815,3800400
2017-11-20,43.355133056640625,44.61637208820321,43.0871193865547,44.11187647557818,5543600
2017-11-21,43.92268753051758,44.31682506253721,43.229004632194425,43.40242610853289,4136400
2017-11-22,44.90803527832031,45.39676501869258,44.0330493997785,44.06458112677826,4503300
2017-11-24,44.43507385253906,45.026280274765085,44.238005045130386,44.93956951838025,743100
2017-11-27,44.05669021606445,44.64001505169896,43.74138201350383,44.47447501279679,2987500
2017-11-28,45.373111724853516,45.44405659770265,43.749264083545846,44.09610401356907,2972300
2017-11-29,46.59494400024414,47.091558180345885,45.53077075716898,45.57806834809377,4802200
2017-11-30,46.65800857543945,47.37533889592106,46.019507580139575,46.744719329623706,4086300
2017-12-01,46.429405212402344,46.62647399003218,45.24699254662331,46.46881836652213,4462400
2017-12-04,48.10054016113281,48.19513231778826,46.53975604468094,46.75259065242853,6033400
2017-12-05,47.57240295410156,48.3606780851192,47.04426005969463,48.076901563858875,4211300
2017-12-06,47.07579803466797,48.037491777367364,46.855078923907435,47.619706864728236,2768500
2017-12-07,46.11409378051758,47.43051176643274,46.074680626555796,47.13096939069846,2527200
2017-12-08,46.421512603759766,46.87082909708058,46.082554125355585,46.17714928702446,2987000
2017-12-11,47.48569107055664,47.651228111933136,46.41363650482764,46.6343525599963,2966100
2017-12-12,47.50144577026367,47.89558323370009,47.04424787633313,47.525096062850395,2924400
2017-12-13,47.745819091796875,48.005951299240905,47.33591570878336,47.391094721205306,2376700
2017-12-14,47.57240295410156,48.944003005165875,47.56452152588502,47.7773561721035,3249100
2017-12-15,49.81110382080078,50.28407069768906,47.81676872662673,48.08478238808747,9027400
2017-12-18,49.180477142333984,49.66132537711025,48.91246352001756,49.614027794220114,4362800
2017-12-19,49.66921615600586,49.93722982878502,48.98341761364165,49.070128361751244,3956600
2017-12-20,50.02394485473633,50.27619268515485,49.74804972991337,49.74804972991337,3152500
2017-12-21,49.409080505371094,50.25253457054165,49.275072182860356,50.04758438009255,2017000
2017-12-22,49.259307861328125,49.81898240995838,49.10953368139144,49.621913652804295,2284900
2017-12-26,49.40119171142578,49.90569022614691,49.17259425183684,49.259304981039385,1540500
2017-12-27,49.10954284667969,49.535212163262294,48.95188721012712,49.51156487024031,1191600
2017-12-28,48.98341369628906,49.20412975962137,48.54198156962446,49.07800586528422,1207100
2017-12-29,48.659400939941406,49.33445261680745,48.651457444699716,49.18355953232896,1508800
2018-01-02,50.21598815917969,50.30334842150623,48.93735820233964,49.00089404023367,2410000
2018-01-03,49.922122955322266,50.279504329794484,49.63621785574448,50.041248060443465,1785000
2018-01-04,50.55747604370117,50.74808049137031,49.47739124253756,50.009493179679154,2728700
2018-01-05,50.20804214477539,50.76396551712497,49.803008796857654,50.48600383095018,3149900
2018-01-08,51.79640197753906,52.114075075335265,50.033322040925,50.358935602866275,3546100
2018-01-09,53.28945541381836,53.55947965625037,51.42313437422079,51.7646318796109,5314200
2018-01-10,54.05187225341797,54.13129507630501,52.16967010956456,53.0909154757695,4363900
2018-01-11,54.8857536315918,54.93340246953697,53.82949329033664,54.15510984058762,2565800
2018-01-12,56.775909423828125,56.79973384720313,54.623682998365425,55.14784454905848,4045700
2018-01-16,57.64156723022461,58.11013037045806,56.83150049885375,56.86326841568305,4519600
2018-01-17,57.69715881347656,58.10219217385192,56.86326767019385,57.180940775211575,3370000
2018-01-18,56.95063781738281,57.75276118357456,56.29941056558369,57.419207091970236,3828400
2018-01-19,57.10945510864258,57.61772954267581,56.561469272937394,57.20475277808056,2868400
2018-01-22,58.38014602661133,58.745467927620844,57.1968140208502,57.220644499291645,3313800
2018-01-23,58.14189529418945,58.71370564945947,57.633620769307285,58.37220813501267,2217100
2018-01-24,59.31728744506836,59.84144292914219,58.443684873094234,58.75342054986456,2770700
2018-01-25,58.7613525390625,59.372874282771285,58.23719710356505,59.134617956293305,2426800
2018-01-26,59.53966522216797,59.57937057980011,58.84078306579339,58.99167917848545,1403700
2018-01-29,59.74614334106445,60.15911413180222,59.18227040464357,59.34110998501228,2457900
2018-01-30,58.66605758666992,59.356990059220905,56.92680207610435,57.13329049805665,3450000
2018-01-31,57.01416778564453,58.84077766507793,56.64884580975786,58.80901580553208,4209800
2018-02-01,54.84606170654297,56.13263531999296,53.916872681940525,56.07704296960935,4670800
2018-02-02,53.57537841796875,54.81429719453311,53.44036928136615,54.56015985423498,3430400
2018-02-05,51.09751892089844,53.464177089723684,51.089581486468504,53.21003982842992,3656100
2018-02-06,51.97112274169922,52.4158614453505,49.55681566924437,50.28745955641731,4527600
2018-02-07,51.73287582397461,52.66206481008848,51.240482127321485,51.73287582397461,3391400
2018-02-08,52.91618347167969,54.74279893752374,52.01876272353022,53.49593723369052,5093600
2018-02-09,52.987667083740234,53.797727658687656,51.01016145678135,53.495941573728786,4354600
2018-02-12,54.028038024902344,54.64749715269015,53.09884933322063,53.3053377288531,3319400
2018-02-13,52.1696662902832,52.550869152146554,50.66866411653187,51.685216189869585,4062600
2018-02-14,53.48005294799805,53.567413191327965,51.90758068627895,51.98699743682168,2423700
2018-02-15,54.08363342285156,54.75074748538206,53.62300776766502,54.03598458235293,2899200
2018-02-16,55.068416595458984,55.942019098562156,53.734200537869036,53.92480196622329,2558100
2018-02-20,54.67133331298828,55.03666134491618,53.932751932089964,54.85399732895223,2361800
2018-02-21,54.64750671386719,55.378156689530414,54.3060091786573,54.62368229080079,2618200
2018-02-22,53.869205474853516,55.38608540946918,53.68654149490225,54.79839418289895,2149000
2018-02-23,55.04460144042969,55.29080130507194,54.07570108960123,54.17100484937673,1660800
2018-02-26,56.045265197753906,56.40264366468712,54.941355820476744,55.10813284231963,1541500
2018-02-27,55.624359130859375,56.43441993674978,55.266974551907346,55.83878503094132,3179200
2018-02-28,54.96516799926758,56.02937178709912,54.95722450691775,55.60051408684844,1947800
2018-03-01,54.22658157348633,55.40990746904152,53.64683386441496,55.01281767303285,2408100
2018-03-02,54.750755310058594,54.89370791109442,53.78185502071699,53.813622938626146,1725300
2018-03-05,55.91025924682617,56.061149288941046,54.52838808853483,54.52838808853483,3180600
2018-03-06,55.529048919677734,56.291460783529935,55.27491163172701,55.95790672917789,1859700
2018-03-07,55.624359130859375,55.79113617739235,55.02078072975556,55.12402799126044,1725000
2018-03-08,55.92612838745117,56.28351285831517,55.536982063235044,55.76729488425146,1983700
2018-03-09,56.51384735107422,56.72827326853215,55.997629179052886,55.997629179052886,1827600
2018-03-12,57.46684646606445,57.60979906161627,56.53765762453287,56.53765762453287,2687900
2018-03-13,57.39537048339844,58.15778841017779,57.22065602008538,57.697162679989276,2675900
2018-03-14,57.212703704833984,58.08630012315517,56.74413455247454,57.633617957172646,2231100
2018-03-15,56.148521423339844,57.70511949567113,56.05322370482606,57.22066922951837,4093700
2018-03-16,56.34705352783203,56.84739067203977,56.05321088414018,56.35499702226209,6794200
2018-03-19,55.58463668823242,56.46617665870364,55.33049942119363,56.39470339255698,2677300
2018-03-20,51.94729995727539,55.84671934911715,51.74875502129885,55.63229348427115,7260600
2018-03-21,52.1696662902832,52.71764616160055,51.85993669285289,51.93140995728593,2171900
2018-03-22,50.7163200378418,52.0664232083142,50.61307582060443,51.76463708032092,1927100
2018-03-23,49.008827209472656,50.954571056324006,48.88175858215622,50.954571056324006,2525000
2018-03-26,49.31855773925781,49.596522449629816,48.25435682911511,49.54093011346644,3248200
2018-03-27,48.619667053222656,49.55679904957005,48.301994060389774,49.3185427901683,2605600
2018-03-28,49.68387985229492,50.15244596563467,48.81822391509284,48.85793229156808,3564400
2018-03-29,50.14954376220703,50.36556800768421,49.50147102577548,49.97352332838965,2238800
2018-04-02,48.813385009765625,51.557691128347365,48.005297183432795,50.605584114202074,2908500
2018-04-03,49.0294075012207,49.50946228754813,47.94128698139192,49.125420289742884,2053500
2018-04-04,50.35755920410156,50.677595762104126,48.50935708531646,48.64537063860592,2176800
2018-04-05,51.0776252746582,51.413663869329774,50.15752272353459,50.60557316573204,2061300
2018-04-06,49.917503356933594,51.06963234244558,49.45345377828686,50.64558351212494,1779100
2018-04-09,50.005516052246094,50.805604309082035,49.62947359486297,50.20553811645508,1261500
2018-04-10,51.47767639160156,51.84572236770109,50.309551301322294,50.41356057897446,2029200
2018-04-11,51.1816520690918,51.89373020311484,50.909621911500366,51.077639730340564,2158000
2018-04-12,49.813499450683594,51.74171225684568,49.55747142222102,51.3816749401354,3676200
2018-04-13,48.341331481933594,50.133530537552026,47.733265743761606,49.869502997324226,5102000
2018-04-16,49.837493896484375,51.429667679305894,47.63725138242193,48.23731752262078,5553500
2018-04-17,50.557579040527344,50.66959396731107,49.893507332544516,50.149535346717975,1653600
2018-04-18,51.117645263671875,51.74971580591147,50.39756756484889,50.79761174822663,2279500
2018-04-19,49.85350036621094,50.72559668796617,49.5254643030972,50.717594096227465,1758800
2018-04-20,49.66147994995117,50.19754069170542,48.949401859701396,49.94150963080402,2696500
2018-04-23,49.781494140625,50.32555441937131,49.485459277243166,49.845499616427425,2323700
2018-04-24,49.89350891113281,51.91773141601601,49.48546215231851,50.949625266036634,3131900
2018-04-25,50.861602783203125,51.07762694711667,49.645468444927246,49.645468444927246,3073100
2018-04-26,51.35767364501953,51.509686282165816,50.525581020331906,51.22165398499742,2055100
2018-04-27,52.66181564331055,52.79782919958837,51.31766695351908,51.31766695351908,1909300
2018-04-30,51.341651916503906,52.645799426298616,51.333655430518405,52.58979350346121,2393400
2018-05-01,50.88561248779297,51.277654028890936,50.17353441951361,50.941618422235535,1811400
2018-05-02,51.725711822509766,53.16586715586626,50.645590744350244,50.83761328672131,4818800
2018-05-03,40.64448165893555,44.47690503061552,40.63648211952059,43.116754422993836,15594300
2018-05-04,42.41267395019531,42.700706189247654,40.80449801827874,40.812497557321635,7400500
2018-05-07,42.22066116333008,42.964743547753166,41.98063527689241,42.42068324404392,4856600
2018-05-08,42.004634857177734,42.332670931121434,41.37256438110988,42.10864718855342,3978400
2018-05-09,42.212650299072266,42.81271642362676,41.88461427306624,42.16464696244815,4046600
2018-05-10,43.79683303833008,44.74893697643276,42.42867978342314,42.50869044130647,4934900
2018-05-11,44.24488830566406,44.59692915815637,42.988749750586635,43.660824134686884,3948200
2018-05-14,44.13287353515625,44.60492578664127,43.652821743043795,44.35689729786275,2923200
2018-05-15,43.22076416015625,44.13286420356963,43.124754432453315,43.940841696069555,2837200
2018-05-16,43.61281204223633,43.95685025660419,43.26877687996312,43.37278616181785,2123800
2018-05-17,43.46879959106445,43.6928233424504,42.86073076288157,43.58881100698062,2368700
2018-05-18,42.66870880126953,43.66081654450551,42.58869814320564,43.58880847829528,3907700
2018-05-21,42.50868606567383,43.26076785979441,42.4286754160264,42.892728027698865,3235900
2018-05-22,42.268653869628906,42.74870548700406,42.060629263897596,42.5006770885071,3066800
2018-05-23,42.15665054321289,42.42068114167529,41.87662086492967,42.244660742700354,2631800
2018-05-24,41.956626892089844,42.55669308189024,41.124537428491756,41.94062476077716,3562600
2018-05-25,41.956626892089844,42.5806978049065,41.684596763963214,41.892621418933594,2750200
2018-05-29,41.404563903808594,41.98062837827087,40.8685062805906,41.77260373933983,2632200
2018-05-30,41.97262191772461,42.10863848480849,41.244541852776216,41.54857619205727,3012200
2018-05-31,41.67658996582031,42.0926361512066,41.58857978497595,42.03663022741363,4457400
2018-06-01,42.13263702392578,42.70870140251615,41.8606069620463,42.42066921322096,2490900
2018-06-04,42.11664962768555,42.428683591197796,41.91662754316797,42.18865770019567,2038100
2018-06-05,42.25266647338867,42.66071018521158,42.004637988417215,42.268668606492774,2683200
2018-06-06,42.83673095703125,42.9247411637956,42.18865829529862,42.40468251587616,1819400
2018-06-07,42.364681243896484,43.020753485459785,42.18866081983486,42.84473306139816,3851000
2018-06-08,42.684715270996094,42.7167195397627,42.10865369367246,42.332677470848594,1939300
2018-06-11,43.05276107788086,43.364795088558054,42.46869686905772,42.65271684837773,1067100
2018-06-12,42.8447265625,43.180765225455204,42.62870236176335,43.092755026774206,3187600
2018-06-13,43.364784240722656,43.940845711678826,43.24476978105561,43.644813910486455,3141800
2018-06-14,43.70082092285156,44.020857455131626,43.02874664673907,43.40478911435397,3350400
2018-06-15,43.804840087890625,44.068870726028734,43.46880442345489,43.63682225567276,5362800
2018-06-18,42.40468215942383,43.69282487939432,42.11664986774163,43.516804467345246,4831000
2018-06-19,43.284767150878906,43.524796034541474,42.13264132809354,42.13264132809354,3819000
2018-06-20,43.404788970947266,43.556804644626034,42.82872443558425,43.30077664048571,1828800
2018-06-21,42.83673095703125,43.54080650695638,42.74071815760023,43.50880529257421,1745500
2018-06-22,43.18876647949219,43.53280469593968,43.028748207547714,43.12476100197121,2937800
2018-06-25,42.676719665527344,43.436804332306956,42.32468183291468,43.11676771931701,1693300
2018-06-26,42.66070556640625,42.95673736654433,42.18065383363668,42.72471409189258,1779300
2018-06-27,42.34867477416992,42.9727426834509,42.084644165108145,42.51669258788485,2028300
2018-06-28,40.30044937133789,40.80450588688002,38.62826459624274,40.484469325752826,6511700
2018-06-29,39.44102478027344,40.30528615434547,39.40063625826821,40.256821776666165,3545100
2018-07-02,39.699501037597656,40.11951338002032,39.255251881014324,39.4975707232278,3679400
2018-07-03,39.98221206665039,40.588003158569336,39.707586648398625,39.76412690381403,1857800
2018-07-05,40.41838073730469,40.74954639741157,40.03875068259216,40.27299063470043,3663000
2018-07-06,40.33760452270508,40.709158698441286,40.014517820115486,40.46683981998342,4756000
2018-07-09,40.596073150634766,41.201864155007556,40.44260720543012,40.67684713327857,3849900
2018-07-10,40.523380279541016,40.97570536296077,40.29721927843741,40.822239409527974,3704200
2018-07-11,40.353755950927734,40.57184107460461,39.45718480288243,39.98220488742443,3478900
2018-07-12,40.596073150634766,40.814158281954455,40.19221248105291,40.60415208950534,3528200
2018-07-13,41.03224182128906,41.70265198576605,40.26490596261245,40.353755799467216,3035400
2018-07-16,40.959537506103516,41.39570765306068,40.8060716016015,41.185701516309955,1568600
2018-07-17,40.36183547973633,41.048397371519684,40.32952588733863,40.98378126793661,2280900
2018-07-18,39.9741325378418,40.53953504008687,39.9741325378418,40.3376046946529,2235900
2018-07-19,39.57835006713867,40.264912050103945,38.88370914439486,39.90143987160041,4400000
2018-07-20,39.41679763793945,39.820658275789675,38.948320900263504,39.30371715233533,3092400
2018-07-23,39.707576751708984,40.20028720999429,39.02909077461664,39.41679660706769,3571400
2018-07-24,39.73181915283203,40.14375883996316,39.618738636745206,39.941828466604406,2911800
2018-07-25,39.91758346557617,40.17605710527428,39.62680639818849,39.861043223483115,3673000
2018-07-26,39.80451202392578,40.34568699702986,39.57835100417573,39.91759253380081,4540500
2018-07-27,39.83681869506836,40.297219640718396,39.56219329931109,39.828742836904574,5052200
2018-07-30,40.51530456542969,40.604154410811155,39.68335252451702,39.86912807339982,4419700
2018-07-31,40.34567642211914,41.16955245396657,40.2002863528983,40.563761525950405,9292800
2018-08-01,40.41838073730469,40.81416250900641,40.24875997800395,40.353761544497154,3096700
2018-08-02,40.369911193847656,40.482991685625656,39.87720069577582,40.248754844605074,4006800
2018-08-03,40.628379821777344,41.185709477694154,40.38606405369759,40.38606405369759,4835900
2018-08-06,40.42644500732422,41.629950938064695,39.651033403186204,39.77219281436294,7838500
2018-08-07,41.03224182128906,41.10493686224184,39.79642920630409,40.29721555441642,5324300
2018-08-08,39.54603958129883,41.30687250547807,39.39257362229703,41.30687250547807,4275600
2018-08-09,39.87720489501953,40.014519136075684,39.432958738591054,39.432958738591054,3378000
2018-08-10,39.093711853027344,39.93373965687144,39.004862017713975,39.89335420842324,3071200
2018-08-13,39.62680435180664,39.65911085903996,39.053319941144984,39.053319941144984,2743000
2018-08-14,40.523380279541016,40.72531062515853,39.62681213321778,39.642966930612694,2790400
2018-08-15,40.58799743652344,40.644537683967876,39.626810148755666,40.224522216371795,3104400
2018-08-16,40.749542236328125,41.153402906497455,40.539532962361136,40.77377289055032,5151700
2018-08-17,41.92074203491211,42.11459344609166,40.6687713956884,40.6687713956884,4880700
2018-08-20,41.79957962036133,42.09035979767087,41.3472545577451,41.87227466468871,3605800
2018-08-21,41.72688293457031,41.98535350840825,41.67034268911903,41.87227301750569,2831300
2018-08-22,41.40379333496094,41.7188072366668,41.24225153660384,41.62187846019778,2379500
2018-08-23,41.4603385925293,41.79958008233147,41.35533395373758,41.4603385925293,2707600
2018-08-24,41.864192962646484,42.049968476390205,41.54917909372942,41.60571933351177,2670100
2018-08-27,42.381134033203125,42.768839854855884,41.96111862277631,41.96111862277631,3027300
2018-08-28,42.20344543457031,42.50230150600855,42.033824670879376,42.48614670738854,2672500
2018-08-29,42.2276611328125,42.526520179593184,42.04188563631222,42.20343048407254,2977500
2018-08-30,42.36497497558594,42.69614052416456,41.81572434654652,42.08227072407971,2184300
2018-08-31,42.154972076416016,42.469985960714,41.848040211528954,42.106510772071815,2038500
2018-09-04,41.37956619262695,42.13882318545232,41.024169892387704,42.00151202895507,2940500
2018-09-05,42.292293548583984,42.292293548583984,41.193791937262944,41.24225633113158,4424600
2018-09-06,42.090354919433594,42.55883164319325,41.8884246065069,42.31651588392363,2195300
2018-09-07,42.50230407714844,42.55076847594028,41.89651295770876,41.993441755292444,2500900
2018-09-10,42.71229934692383,43.14039061125026,42.510369040171824,42.510369040171824,2948300
2018-09-11,42.10650634765625,42.59921676479745,41.88842125738661,42.41343818029191,3221200
2018-09-12,42.76075744628906,42.8738409978196,42.12266006645982,42.12266006645982,1703900
2018-09-13,42.76075744628906,43.3180870231628,42.696141355197625,42.962687737918856,3027700
2018-09-14,42.082271575927734,43.10807782795114,42.07419571998941,42.88191688713744,3501500
2018-09-17,42.48613739013672,42.801151272324894,41.65418547153713,42.058046104832016,4230200
2018-09-18,43.293853759765625,43.50386299080363,42.46998087249885,42.46998087249885,2586100
2018-09-19,43.5684814453125,43.92388075366191,43.35039634642862,43.35039634642862,3127300
2018-09-20,44.561973571777344,44.81236823304788,43.641171970193255,43.641171970193255,4796100
2018-09-21,44.37620162963867,44.71544613595197,44.17427132958919,44.60236566091816,4570400
2018-09-24,43.54425048828125,44.5458261485646,43.196930120045145,44.36004755802835,4961500
2018-09-25,43.075775146484375,43.6169468975275,42.898075487951054,43.43924723899417,2995200
2018-09-26,43.318092346191406,43.84310932021715,43.124237886672354,43.124237886672354,2548600
2018-09-27,43.66541290283203,44.04503980396351,43.26962812536615,43.318092510733024,2044500
2018-09-28,44.004417419433594,44.09405654488364,43.53992659535962,43.719204846259714,3178600
2018-10-01,43.95551681518555,44.322220867944594,43.800687596724394,44.09405083893163,2236000
2018-10-02,43.98811340332031,44.37111575921717,43.74364507111139,43.979965805966195,1800600
2018-10-03,43.9799690246582,44.436309115890026,43.95552001363955,44.13479825438561,3172300
2018-10-04,43.67030334472656,44.24073151363989,43.49102512086092,43.75994245665939,2908600
2018-10-05,43.83328628540039,44.30592466917518,43.67030635325666,43.67030635325666,2068900
2018-10-08,44.36296081542969,44.52594072419453,43.77623749589275,43.77623749589275,1807200
2018-10-09,44.31407928466797,44.452610218631264,43.482884355136434,44.257036769673206,1834900
2018-10-10,44.18368911743164,45.33269305529756,44.12664661125687,44.379262536149895,3516900
2018-10-11,41.99161911010742,44.232584669749365,41.90197999034835,44.102201343349904,6872100
2018-10-12,42.07310485839844,42.36646807968573,41.60861412755465,42.34201907218961,3971200
2018-10-15,41.99161911010742,42.50500481781065,41.967173207839934,42.02421571885321,2725400
2018-10-16,42.904300689697266,43.09172650608114,42.016063406827286,42.26053172782437,4878800
2018-10-17,43.61326599121094,44.44446088835431,42.83911360683962,42.904306826341276,4351700
2018-10-18,43.53176498413086,44.00440639680908,43.31174568769997,43.63770238845238,3574500
2018-10-19,43.34434127807617,44.47704996057886,43.13246956776928,43.53176708950469,3004400
2018-10-22,42.38276672363281,43.6132622121425,42.20349160270495,43.344344867875414,3684300
2018-10-23,42.23607635498047,42.4968429200333,41.502668447905215,41.975306681344975,3209200
2018-10-24,40.418861389160156,42.61093475933233,40.345520586652846,42.09754914178119,6826600
2018-10-25,41.26636505126953,41.698259272572834,39.85659424738112,40.65519257572683,4279600
2018-10-26,40.67963409423828,41.02189226010623,39.905484862214145,40.76927321169378,4413100
2018-10-29,40.940399169921875,41.91827242673707,40.418862828748296,41.24190998715378,2742300
2018-10-30,42.024208068847656,42.05680467165963,40.74482094001775,41.054482449565164,4245500
2018-10-31,41.233760833740234,42.203489638882544,40.85076160021979,42.130148831002735,4698900
2018-11-01,42.871700286865234,42.94504108752588,41.184864980253494,41.233756774971866,3318600
2018-11-02,41.918270111083984,43.287296325297305,41.66565421408117,43.11616882566641,2383800
2018-11-05,42.44795608520508,42.59463769447832,42.0242095593694,42.03236026465306,1958000
2018-11-06,42.806514739990234,42.855409652038354,41.486383200527406,41.82049066139712,2952700
2018-11-07,43.719200134277344,43.75994433911314,42.85540869227403,43.02653621773452,2911000
2018-11-08,45.740142822265625,45.79718533033344,41.73085030248556,43.14877162387429,7442300
2018-11-09,45.071922302246094,46.12313632602323,44.37925847713086,46.00905132410812,4201200
2018-11-12,45.577171325683594,45.87053462634185,44.803018861965214,45.08823456364257,2782900
2018-11-13,46.22907257080078,46.74245817511226,45.58530366634799,45.674942768054464,2666800
2018-11-14,46.701717376708984,47.516613839064924,45.878670208922834,46.465396656565765,4346100
2018-11-15,46.96249008178711,46.97063767968985,45.3245462393859,46.36761596020827,3770000
2018-11-16,45.19416427612305,46.571341507006686,45.06378094566025,46.326870042378104,6444800
2018-11-19,44.46889877319336,45.764584245617854,44.273325367119796,45.153411911617304,5103200
2018-11-20,43.11616897583008,44.477047598479075,42.708720770385234,44.33851359216461,4419900
2018-11-21,43.27915954589844,43.56437211656739,42.70873129597666,43.01839287883429,4799200
2018-11-23,43.09172821044922,43.31175064062395,42.57834254004152,43.18951492099905,975100
2018-11-26,43.499168395996094,44.085891659050446,43.13246441372281,43.596955088408,5349800
2018-11-27,44.27332305908203,44.40370635919507,43.41767934922072,43.49917085465579,4923300
2018-11-28,44.72152328491211,44.72967088258986,43.89032843551912,44.30592430592381,5282300
2018-11-29,44.835609436035156,45.267503621284604,44.460757761721155,44.66448190322881,2855800
2018-11-30,44.68077850341797,45.00673525224774,44.094052003507365,45.00673525224774,4442700
2018-12-03,45.797176361083984,46.057942949347485,44.75410689944705,44.81930010080439,7001200
2018-12-04,44.8763542175293,45.95201744978331,44.33852260140229,45.63420828233332,5149800
2018-12-06,44.66448211669922,44.66448211669922,42.51315256088594,44.4037154630098,4844900
2018-12-07,43.931068420410156,45.17785902042277,43.825131009275644,44.3792608556331,4184700
2018-12-10,43.23025131225586,43.94736098005579,41.98346087516492,43.931062679812285,3681600
2018-12-11,43.62955856323242,44.34666523202122,43.06727799895666,43.654004463041495,2382800
2018-12-12,43.784393310546875,44.8111647524762,43.759947407647914,43.90662904220925,2231000
2018-12-13,42.69243240356445,43.82513818090575,42.317580713388054,43.82513818090575,2950300
2018-12-14,40.79372024536133,42.480555765579595,40.67963212321078,42.16274662533318,3554700
2018-12-17,39.057987213134766,40.23143698552831,38.837964797951614,40.117351979562955,3643000
